time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 13:02:28.005,24.80235290527344,82.10842895507812,130.72103118896484,81.96969604492188,90.4000015258789,61.23046875,99.9240493774414,27.09640121459961,35.850002260916526,41960.0,35.114013671875,27.688644409179688,30.054962158203125,25.104736328125,42.77499961853027
1970-11-29 13:02:28.993,24.80235290527344,82.10842895507812,130.72103118896484,81.96969604492188,90.4000015258789,61.23046875,99.9240493774414,27.09640121459961,35.850002260916526,41960.0,35.114013671875,27.688644409179688,30.054962158203125,25.104736328125,42.77499961853027
1970-11-29 13:02:30.001,24.85680389404297,82.0481948852539,129.90721893310547,81.96969604492188,89.9000015258789,61.23046875,99.9240493774414,27.07304573059082,35.63609953373679,41960.0,34.923614501953125,30.29975891113281,26.165496826171875,27.93344116210937,42.77499961853027
1970-11-29 13:02:30.994,24.80333137512207,81.9277114868164,129.98047637939453,81.96969604492188,90.3000030517578,61.23046875,99.9240493774414,27.04384994506836,35.47922926396459,41960.0,35.141204833984375,30.46295166015625,25.92071533203125,27.68865966796875,42.80000019073486
1970-11-29 13:02:31.995,24.80333137512207,81.9277114868164,129.98047637939453,81.96969604492188,90.3000030517578,61.23046875,99.9240493774414,27.04384994506836,35.47922926396459,41960.0,35.141204833984375,30.46295166015625,25.92071533203125,27.68865966796875,42.80000019073486
1970-11-29 13:02:33.004,24.807497024536133,81.9277114868164,129.8258514404297,82.04545593261719,90.10000610351562,61.23046875,99.92766571044922,27.03117179870605,36.02630892031868,41960.0,35.657989501953125,28.423019409179688,22.711212158203125,27.09027099609375,42.80000019073486
1970-11-29 13:02:33.993,24.89638900756836,82.10842895507812,130.3141326904297,82.04545593261719,89.9000015258789,61.23046875,99.9240493774414,27.00650215148925,36.500083506488,41960.0,33.59086608886719,27.063064575195312,24.20716857910156,28.232635498046875,42.80000019073486
1970-11-29 13:02:34.992,24.89638900756836,82.10842895507812,130.3141326904297,82.04545593261719,89.9000015258789,61.23046875,99.9240493774414,27.00650215148925,36.500083506488,41960.0,33.59086608886719,27.063064575195312,24.20716857910156,28.232635498046875,42.80000019073486
1970-11-29 13:02:36.005,24.945220947265625,82.10842895507812,130.15950775146484,81.96969604492188,90.5999984741211,61.23046875,99.9240493774414,26.974315643310547,36.26607679179843,41960.0,37.83392333984375,29.048599243164062,27.22625732421875,28.99420166015625,42.80000019073486
1970-11-29 13:02:37.001,24.91250801086425,81.9277114868164,130.4606170654297,81.96969604492188,90.0,61.23046875,99.9240493774414,26.954853057861328,37.22086244056789,41960.0,35.304412841796875,32.0133056640625,28.368621826171875,25.73031616210937,42.80000019073486
1970-11-29 13:02:37.990,24.91250801086425,81.9277114868164,130.4606170654297,81.96969604492188,90.0,61.23046875,99.9240493774414,26.954853057861328,37.22086244056789,41960.0,35.304412841796875,32.0133056640625,28.368621826171875,25.73031616210937,42.80000019073486
1970-11-29 13:02:39.004,24.84845924377441,81.86746978759766,130.0618438720703,81.96969604492188,90.20000457763672,61.23046875,99.92766571044922,26.92216110229492,35.40918434949891,41960.0,35.739593505859375,26.62788391113281,27.307861328125,26.029510498046875,42.80000019073486
1970-11-29 13:02:39.990,24.82375717163086,82.0481948852539,130.26529693603516,81.96969604492188,89.30000305175781,61.23046875,99.9240493774414,26.89972496032715,38.58254473100543,41960.0,34.406829833984375,27.715850830078125,26.165496826171875,27.87904357910156,42.80000019073486
1970-11-29 13:02:40.990,24.82375717163086,82.0481948852539,130.26529693603516,81.96969604492188,89.30000305175781,61.23046875,99.9240493774414,26.89972496032715,38.58254473100543,41960.0,34.406829833984375,27.715850830078125,26.165496826171875,27.87904357910156,42.80000019073486
1970-11-29 13:02:41.993,24.879959106445312,82.0481948852539,130.4931640625,81.96969604492188,90.5999984741211,61.23046875,99.92766571044922,26.887243270874023,32.8864139824217,41960.0,35.76678466796875,26.79107666015625,26.682281494140625,25.811920166015625,42.80000019073486
1970-11-29 13:02:43.002,24.88472366333008,81.9277114868164,130.48502349853516,81.96969604492188,89.70000457763672,61.23046875,99.9240493774414,26.86302947998047,35.279626009886584,41960.0,33.754058837890625,25.24072265625,28.06942749023437,25.62152099609375,42.80000019073486
1970-11-29 13:02:43.994,24.88472366333008,81.9277114868164,130.48502349853516,81.96969604492188,89.70000457763672,61.23046875,99.9240493774414,26.86302947998047,35.279626009886584,41960.0,33.754058837890625,25.24072265625,28.06942749023437,25.62152099609375,42.80000019073486
1970-11-29 13:02:45.005,24.7712631225586,81.98795318603516,129.67935943603516,81.96969604492188,90.10000610351562,61.23046875,99.9240493774414,26.828086853027344,36.1448629412357,41960.0,35.875579833984375,28.314224243164062,25.86630249023437,22.493621826171875,42.80000019073486
1970-11-29 13:02:45.991,24.69745445251465,81.98795318603516,129.87467193603516,81.96969604492188,89.9000015258789,61.23046875,99.9240493774414,26.816951751708984,37.942157745649155,41960.0,36.93634033203125,27.552642822265625,28.69500732421875,21.81365966796875,42.80000019073486
1970-11-29 13:02:46.995,24.69745445251465,81.98795318603516,129.87467193603516,81.96969604492188,89.9000015258789,61.23046875,99.9240493774414,26.816951751708984,37.942157745649155,41960.0,36.93634033203125,27.552642822265625,28.69500732421875,21.81365966796875,42.80000019073486
1970-11-29 13:02:48.001,24.70907974243164,82.0481948852539,130.2327423095703,81.96969604492188,89.9000015258789,61.23046875,99.9240493774414,26.78483009338379,37.949705874497496,41960.0,33.618072509765625,30.571746826171875,27.307861328125,24.0711669921875,42.80000019073486
1970-11-29 13:02:48.992,24.76496124267578,81.9277114868164,130.50943756103516,81.96969604492188,90.4000015258789,61.23046875,99.9240493774414,26.75809860229492,37.30259584663306,41960.0,34.97802734375,26.4102783203125,28.53182983398437,23.907989501953125,42.80000019073486
1970-11-29 13:02:50.005,24.76496124267578,81.9277114868164,130.50943756103516,81.96969604492188,90.4000015258789,61.23046875,99.9240493774414,26.75809860229492,37.30259584663306,41960.0,34.97802734375,26.4102783203125,28.53182983398437,23.907989501953125,42.80000019073486
1970-11-29 13:02:50.994,24.68261909484864,81.98795318603516,130.4931640625,81.96969604492188,89.60000610351562,61.23046875,99.9240493774414,26.74916648864746,36.233789623996216,41960.0,34.570037841796875,25.811920166015625,27.96063232421875,25.97509765625,42.80000019073486
1970-11-29 13:02:51.994,24.61731338500977,81.98795318603516,130.28157806396484,81.96969604492188,89.0999984741211,61.23046875,99.9240493774414,26.72887420654297,39.05262733793863,41960.0,34.97802734375,27.96063232421875,26.763885498046875,26.2742919921875,42.80000019073486
1970-11-29 13:02:52.990,24.61731338500977,81.98795318603516,130.28157806396484,81.96969604492188,89.0999984741211,61.23046875,99.9240493774414,26.72887420654297,39.05262733793863,41960.0,34.97802734375,27.96063232421875,26.763885498046875,26.2742919921875,42.80000019073486
1970-11-29 13:02:53.995,24.641515731811523,81.98795318603516,130.34668731689453,81.96969604492188,89.70000457763672,61.23046875,99.9240493774414,26.70937156677246,37.79472447744842,41960.0,34.8148193359375,32.0133056640625,24.043975830078125,25.97509765625,42.80000019073486
1970-11-29 13:02:54.990,24.80586242675781,81.98795318603516,130.17578125,81.96969604492188,89.9000015258789,61.23046875,99.9240493774414,26.68662071228028,36.846703327290726,41960.0,34.570037841796875,28.368621826171875,28.93980407714844,25.703125,42.80000019073486
1970-11-29 13:02:55.995,24.80586242675781,81.98795318603516,130.17578125,81.96969604492188,89.9000015258789,61.23046875,99.9240493774414,26.68662071228028,36.846703327290726,41960.0,34.570037841796875,28.368621826171875,28.93980407714844,25.703125,42.80000019073486
1970-11-29 13:02:56.994,24.86837387084961,81.98795318603516,130.3303985595703,81.96969604492188,89.80000305175781,61.23046875,99.9240493774414,26.65787696838379,35.18413476103662,41960.0,30.92535400390625,31.87730407714844,28.722213745117188,22.00404357910156,42.80000019073486
1970-11-29 13:02:57.994,24.79032516479492,81.98795318603516,129.1585235595703,82.04545593261719,89.80000305175781,61.23046875,99.9240493774414,26.630521774291992,36.609146920853384,41961.0,34.84202575683594,28.55902099609375,26.00230407714844,24.8055419921875,42.80000019073486
1970-11-29 13:02:58.994,24.79032516479492,81.98795318603516,129.1585235595703,82.04545593261719,89.80000305175781,61.23046875,99.9240493774414,26.630521774291992,36.609146920853384,41961.0,34.84202575683594,28.55902099609375,26.00230407714844,24.8055419921875,42.80000019073486
1970-11-29 13:02:59.993,24.821407318115234,81.98795318603516,130.615234375,81.96969604492188,89.9000015258789,61.23046875,99.9240493774414,26.6196346282959,35.69407140210454,41961.0,33.12847900390625,30.653350830078125,28.749420166015625,25.48553466796875,42.80000019073486
1970-11-29 13:03:00.990,24.946985244750977,82.0481948852539,129.0771484375,81.96969604492188,89.0,61.23046875,99.9240493774414,26.5928955078125,36.007179607940884,41961.0,34.73321533203125,30.16375732421875,24.343170166015625,24.53355407714844,42.80000019073486
1970-11-29 13:03:01.990,24.946985244750977,82.0481948852539,129.0771484375,81.96969604492188,89.0,61.23046875,99.9240493774414,26.5928955078125,36.007179607940884,41961.0,34.73321533203125,30.16375732421875,24.343170166015625,24.53355407714844,42.80000019073486
1970-11-29 13:03:02.991,25.052669525146484,81.98795318603516,130.28971099853516,81.96969604492188,89.60000610351562,61.23046875,99.9240493774414,26.57258033752441,38.036430968874015,41961.0,37.23553466796875,29.157394409179688,27.36225891113281,27.38946533203125,42.80000019073486
1970-11-29 13:03:04.002,24.96807098388672,81.98795318603516,130.2978515625,81.96969604492188,89.70000457763672,61.23046875,99.9240493774414,26.562423706054688,37.07269966066892,41961.0,34.379638671875,28.287017822265625,29.701385498046875,22.03125,42.80000019073486
1970-11-29 13:03:04.990,24.96807098388672,81.98795318603516,130.2978515625,81.96969604492188,89.70000457763672,61.23046875,99.9240493774414,26.562423706054688,37.07269966066892,41961.0,34.379638671875,28.287017822265625,29.701385498046875,22.03125,42.80000019073486
1970-11-29 13:03:05.992,24.866676330566406,82.0481948852539,129.73632049560547,82.04545593261719,89.60000610351562,61.23046875,99.9240493774414,26.552265167236328,35.57291479063917,41961.0,32.96528625488281,25.97509765625,29.130203247070312,24.179962158203125,42.80000019073486
1970-11-29 13:03:07.995,24.775957107543945,82.0481948852539,130.517578125,81.96969604492188,90.4000015258789,61.23046875,99.9240493774414,26.53194999694824,36.27569195588794,41961.0,35.739593505859375,31.63250732421875,28.776611328125,26.029510498046875,42.80000019073486
1970-11-29 13:03:07.000,24.775957107543945,82.0481948852539,130.517578125,81.96969604492188,90.4000015258789,61.23046875,99.9240493774414,26.53194999694824,36.27569195588794,41961.0,35.739593505859375,31.63250732421875,28.776611328125,26.029510498046875,42.80000019073486
1970-11-29 13:03:08.994,24.78746795654297,81.98795318603516,129.931640625,81.96969604492188,90.10000610351562,61.23046875,99.9240493774414,26.51163482666016,34.641003781845356,41961.0,33.86285400390625,30.707733154296875,26.41029357910156,25.62152099609375,42.80000019073486
1970-11-29 13:03:09.992,24.770919799804688,81.98795318603516,129.91536712646484,81.96969604492188,89.80000305175781,61.23046875,99.9240493774414,26.49131965637207,34.84835562931082,41961.0,33.971649169921875,30.054962158203125,27.52545166015625,26.682281494140625,42.80000019073486
1970-11-29 13:03:10.991,24.770919799804688,81.98795318603516,129.91536712646484,81.96969604492188,89.80000305175781,61.23046875,99.9240493774414,26.49131965637207,34.84835562931082,41961.0,33.971649169921875,30.054962158203125,27.52545166015625,26.682281494140625,42.80000019073486
1970-11-29 13:03:12.002,24.629165649414062,81.98795318603516,129.15852737426758,81.96969604492188,90.20000457763672,61.23046875,99.9240493774414,26.48163795471192,36.513606291939084,41961.0,33.672454833984375,30.38134765625,25.62152099609375,22.19442749023437,42.80000019073486
1970-11-29 13:03:12.990,24.52570152282715,82.0481948852539,129.89095306396484,82.04545593261719,90.10000610351562,61.23046875,99.9240493774414,26.47322654724121,36.09376024368569,41961.0,33.536468505859375,29.53817749023437,24.8055419921875,27.09027099609375,42.80000019073486
1970-11-29 13:03:14.000,24.52570152282715,82.0481948852539,129.89095306396484,82.04545593261719,90.10000610351562,61.23046875,99.9240493774414,26.47322654724121,36.09376024368569,41961.0,33.536468505859375,29.53817749023437,24.8055419921875,27.09027099609375,42.80000019073486
1970-11-29 13:03:15.001,24.582979202270508,81.98795318603516,130.47689056396484,81.96969604492188,90.10000610351562,61.23046875,99.9240493774414,26.456457138061523,37.103364215756905,41961.0,32.69329833984375,25.89350891113281,30.76214599609375,26.247100830078125,42.80000019073486
1970-11-29 13:03:16.005,24.67076301574707,81.98795318603516,129.5572967529297,81.96969604492188,89.30000305175781,61.23046875,99.9240493774414,26.46500396728516,38.11138130832957,41961.0,30.381378173828125,27.52545166015625,27.280670166015625,23.41839599609375,42.80000019073486
1970-11-29 13:03:17.003,24.67076301574707,81.98795318603516,129.5572967529297,81.96969604492188,89.30000305175781,61.23046875,99.9240493774414,26.46500396728516,38.11138130832957,41961.0,30.381378173828125,27.52545166015625,27.280670166015625,23.41839599609375,42.80000019073486
1970-11-29 13:03:17.992,24.64386367797852,81.9277114868164,129.86653900146484,81.96969604492188,89.70000457763672,61.23046875,99.9240493774414,26.460187911987305,35.895079456014095,41961.0,32.203704833984375,32.1492919921875,26.79107666015625,26.247100830078125,42.80000019073486
1970-11-29 13:03:18.992,24.69401931762696,81.98795318603516,129.7770233154297,81.96969604492188,89.80000305175781,61.23046875,99.9240493774414,26.454811096191406,37.27019564249884,41961.0,32.366912841796875,29.3477783203125,26.383087158203125,24.615142822265625,42.80000019073486
1970-11-29 13:03:19.992,24.69401931762696,81.98795318603516,129.7770233154297,81.96969604492188,89.80000305175781,61.23046875,99.9240493774414,26.454811096191406,37.27019564249884,41961.0,32.366912841796875,29.3477783203125,26.383087158203125,24.615142822265625,42.80000019073486
1970-11-29 13:03:20.993,24.8628158569336,81.98795318603516,129.74446868896484,81.96969604492188,90.0,61.23046875,99.9240493774414,26.4510440826416,35.629001181102716,41961.0,34.706024169921875,27.47105407714844,21.8680419921875,27.117462158203125,42.80000019073486
1970-11-29 13:03:21.992,25.03857612609864,81.9277114868164,129.7200469970703,81.96969604492188,89.60000610351562,61.23046875,99.9240493774414,26.451875686645508,35.501585878418645,41961.0,37.48033142089844,29.483795166015625,23.79917907714844,27.0086669921875,42.80000019073486
1970-11-29 13:03:22.993,25.03857612609864,81.9277114868164,129.7200469970703,81.96969604492188,89.60000610351562,61.23046875,99.9240493774414,26.451875686645508,35.501585878418645,41961.0,37.48033142089844,29.483795166015625,23.79917907714844,27.0086669921875,42.80000019073486
1970-11-29 13:03:23.992,25.10773468017578,81.98795318603516,129.77701568603516,81.96969604492188,89.9000015258789,61.23046875,99.9240493774414,26.44269561767578,36.58717817899609,41961.0,36.71875,30.054962158203125,25.648712158203125,23.880767822265625,42.80000019073486
