time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 10:55:22.005,20.184011459350582,86.02409362792969,145.88216400146484,90.0,75.9000015258789,61.23046875,99.94213104248048,20.135906219482425,46.67048558267702,41926.0,36.01158142089844,29.510986328125,27.7430419921875,30.38134765625,42.54999923706055
1970-11-29 10:55:22.991,20.19246292114257,86.02409362792969,146.0205078125,90.0,76.30000305175781,61.23046875,99.94213104248048,20.13754653930664,45.55741628195318,41926.0,32.99249267578125,31.442108154296875,27.171875,30.29975891113281,42.54999923706055
1970-11-29 10:55:24.004,20.10921859741211,85.96385955810547,146.0123748779297,90.0,76.20000457763672,61.23046875,99.94213104248048,20.13836669921875,45.16952112971025,41926.0,35.27720642089844,31.904510498046875,24.50634765625,28.776611328125,42.54999923706055
1970-11-29 10:55:25.001,20.10921859741211,85.96385955810547,146.0123748779297,90.0,76.20000457763672,61.23046875,99.94213104248048,20.13836669921875,45.16952112971025,41926.0,35.27720642089844,31.904510498046875,24.50634765625,28.776611328125,42.54999923706055
1970-11-29 10:55:25.994,19.976396560668945,85.90361785888672,146.13443756103516,90.0,76.80000305175781,61.23046875,99.94213104248048,20.14980697631836,43.888505196743935,41926.0,35.38600158691406,33.10125732421875,27.851837158203125,29.64697265625,42.54999923706055
1970-11-29 10:55:26.991,19.830825805664062,86.02409362792969,146.6064453125,90.0,76.5,61.23046875,99.94213104248048,20.15660285949707,47.08638554114892,41926.0,37.53472900390625,30.707733154296875,27.498260498046875,29.102996826171875,42.54999923706055
1970-11-29 10:55:27.995,19.830825805664062,86.02409362792969,146.6064453125,90.0,76.5,61.23046875,99.94213104248048,20.15660285949707,47.08638554114892,41926.0,37.53472900390625,30.707733154296875,27.498260498046875,29.102996826171875,42.54999923706055
1970-11-29 10:55:28.994,19.75494956970215,86.02409362792969,145.66243743896484,90.0,75.80000305175781,61.23046875,99.94213104248048,20.15758514404297,47.836263815519956,41926.0,36.03878784179688,29.184600830078125,26.682281494140625,26.35589599609375,42.54999923706055
1970-11-29 10:55:29.993,19.76995277404785,86.02409362792969,145.2880859375,90.0,76.4000015258789,61.23046875,99.94213104248048,20.16440391540528,47.87452172660518,41926.0,34.189239501953125,33.34605407714844,24.94154357910156,31.03413391113281,42.54999923706055
1970-11-29 10:55:30.994,19.76995277404785,86.02409362792969,145.2880859375,90.0,76.4000015258789,61.23046875,99.94213104248048,20.16440391540528,47.87452172660518,41926.0,34.189239501953125,33.34605407714844,24.94154357910156,31.03413391113281,42.54999923706055
1970-11-29 10:55:31.991,19.774377822875977,86.02409362792969,145.41014862060547,90.0,75.70000457763672,61.23046875,99.94213104248048,20.1689510345459,48.21511701650615,41926.0,34.406829833984375,26.219894409179688,26.62788391113281,30.490142822265625,42.54999923706055
1970-11-29 10:55:32.991,19.74060440063477,86.02409362792969,145.9553985595703,90.0,76.5999984741211,61.23046875,99.94213104248048,20.17814826965332,45.274237900349775,41926.0,35.657989501953125,32.258087158203125,24.914337158203125,27.634246826171875,42.54999923706055
1970-11-29 10:55:33.992,19.74060440063477,86.02409362792969,145.9553985595703,90.0,76.5999984741211,61.23046875,99.94213104248048,20.17814826965332,45.274237900349775,41926.0,35.657989501953125,32.258087158203125,24.914337158203125,27.634246826171875,42.54999923706055
1970-11-29 10:55:35.001,19.70537567138672,86.02409362792969,145.8089141845703,90.0,75.80000305175781,61.23046875,99.94213104248048,20.187026977539062,47.65937377435465,41926.0,35.05961608886719,31.74130249023437,27.770248413085938,28.368621826171875,42.54999923706055
1970-11-29 10:55:36.005,19.71944999694824,86.02409362792969,146.35416412353516,90.0,76.5,61.23046875,99.94213104248048,20.20416259765625,47.42079973335065,41926.0,36.66436767578125,28.151031494140625,32.3125,26.546295166015625,42.54999923706055
1970-11-29 10:55:37.005,19.71944999694824,86.02409362792969,146.35416412353516,90.0,76.5,61.23046875,99.94213104248048,20.20416259765625,47.42079973335065,41926.0,36.66436767578125,28.151031494140625,32.3125,26.546295166015625,42.54999923706055
1970-11-29 10:55:37.993,19.83383178710937,86.02409362792969,145.4752655029297,90.0,76.0999984741211,61.23046875,99.94213104248048,20.20555305480957,47.68421110837572,41926.0,37.48033142089844,29.755767822265625,26.301498413085938,26.2742919921875,42.54999923706055
1970-11-29 10:55:38.993,19.980175018310547,86.02409362792969,146.34603118896484,90.0,76.0,61.23046875,99.94213104248048,20.223051071166992,47.807033949935494,41926.0,31.414947509765625,30.16375732421875,26.899871826171875,31.686920166015625,42.54999923706055
1970-11-29 10:55:40.002,19.980175018310547,86.02409362792969,146.34603118896484,90.0,76.0,61.23046875,99.94213104248048,20.223051071166992,47.807033949935494,41926.0,31.414947509765625,30.16375732421875,26.899871826171875,31.686920166015625,42.54999923706055
1970-11-29 10:55:41.994,20.12133407592773,85.96385955810547,145.7600860595703,90.0,75.9000015258789,61.23046875,99.94213104248048,20.235084533691406,47.59685361425238,41926.0,35.46759033203125,34.379608154296875,29.59259033203125,27.06307983398437,42.54999923706055
1970-11-29 10:55:41.000,20.06415748596192,86.02409362792969,146.81803131103516,90.0,76.0,61.23046875,99.94213104248048,20.2246036529541,47.32293210342758,41926.0,35.848388671875,31.11572265625,28.25982666015625,28.042236328125,42.54999923706055
1970-11-29 10:55:42.992,20.12133407592773,85.96385955810547,145.7600860595703,90.0,75.9000015258789,61.23046875,99.94213104248048,20.235084533691406,47.59685361425238,41926.0,35.46759033203125,34.379608154296875,29.59259033203125,27.06307983398437,42.54999923706055
1970-11-29 10:55:43.992,20.13422584533692,86.02409362792969,145.5647735595703,90.0,75.5,61.23046875,99.94213104248048,20.23835182189941,46.647885925650975,41926.0,37.99711608886719,32.20368957519531,28.640625,28.722213745117188,42.54999923706055
1970-11-29 10:55:44.990,20.17748069763184,85.96385955810547,145.9635467529297,90.0,76.5,61.23046875,99.94213104248048,20.23998641967773,46.2247028517666,41926.0,35.92999267578125,30.517349243164062,28.586212158203125,29.67417907714844,42.54999923706055
1970-11-29 10:55:46.001,20.17748069763184,85.96385955810547,145.9635467529297,90.0,76.5,61.23046875,99.94213104248048,20.23998641967773,46.2247028517666,41926.0,35.92999267578125,30.517349243164062,28.586212158203125,29.67417907714844,42.54999923706055
1970-11-29 10:55:47.005,20.24551773071289,85.96385955810547,146.16698455810547,90.0,76.70000457763672,61.23046875,99.94213104248048,20.24730491638184,43.690366614216316,41926.0,36.63716125488281,28.66781616210937,28.83100891113281,28.967010498046875,42.54999923706055
1970-11-29 10:55:48.003,20.212100982666016,86.02409362792969,146.2646484375,90.0,75.70000457763672,61.23046875,99.94213104248048,20.258028030395508,47.86906700241069,41926.0,32.149322509765625,30.16375732421875,29.130203247070312,30.6805419921875,42.54999923706055
1970-11-29 10:55:49.002,20.212100982666016,86.02409362792969,146.2646484375,90.0,75.70000457763672,61.23046875,99.94213104248048,20.258028030395508,47.86906700241069,41926.0,32.149322509765625,30.16375732421875,29.130203247070312,30.6805419921875,42.54999923706055
1970-11-29 10:55:49.992,20.12882423400879,85.96385955810547,145.64615631103516,90.0,75.80000305175781,61.23046875,99.94213104248048,20.263038635253903,47.41256257165412,41926.0,34.29803466796875,33.944427490234375,27.38946533203125,28.69500732421875,42.54999923706055
1970-11-29 10:55:51.000,19.993274688720703,85.96385955810547,146.1588592529297,90.0,76.20000457763672,61.23046875,99.94213104248048,20.267457962036133,47.00162198248961,41926.0,37.88832092285156,32.23089599609375,29.864578247070312,28.450225830078125,42.54999923706055
1970-11-29 10:55:52.002,19.993274688720703,85.96385955810547,146.1588592529297,90.0,76.20000457763672,61.23046875,99.94213104248048,20.267457962036133,47.00162198248961,41926.0,37.88832092285156,32.23089599609375,29.864578247070312,28.450225830078125,42.54999923706055
1970-11-29 10:55:52.992,19.91922187805176,86.02409362792969,146.0286407470703,90.0,75.70000457763672,61.23046875,99.94213104248048,20.277559280395508,47.591169990565334,41926.0,33.835662841796875,30.5445556640625,31.46932983398437,26.763885498046875,42.54999923706055
1970-11-29 10:55:53.993,19.966136932373047,86.02409362792969,145.36946868896484,90.0,76.0999984741211,61.23046875,99.94213104248048,20.279436111450195,47.693855735275655,41926.0,35.19561767578125,30.789337158203125,27.7430419921875,29.56538391113281,42.54999923706055
1970-11-29 10:55:55.005,19.966136932373047,86.02409362792969,145.36946868896484,90.0,76.0999984741211,61.23046875,99.94213104248048,20.279436111450195,47.693855735275655,41926.0,35.19561767578125,30.789337158203125,27.7430419921875,29.56538391113281,42.54999923706055
1970-11-29 10:55:56.001,19.98247337341309,85.90361785888672,144.86490631103516,90.0,76.20000457763672,61.23046875,99.94213104248048,20.28319358825684,47.1836720239857,41926.0,35.79399108886719,29.701385498046875,26.899871826171875,31.170135498046875,42.54999923706055
1970-11-29 10:55:56.993,19.895736694335938,86.02409362792969,145.87403106689453,90.0,75.80000305175781,61.23046875,99.94213104248048,20.2943172454834,47.487327793742864,41926.0,35.68519592285156,30.925338745117188,28.450225830078125,28.967010498046875,42.54999923706055
1970-11-29 10:55:57.994,19.895736694335938,86.02409362792969,145.87403106689453,90.0,75.80000305175781,61.23046875,99.94213104248048,20.2943172454834,47.487327793742864,41926.0,35.68519592285156,30.925338745117188,28.450225830078125,28.967010498046875,42.54999923706055
1970-11-29 10:55:58.994,19.8287296295166,86.08433532714844,145.66243743896484,90.0,75.5999984741211,61.23046875,99.94213104248048,20.29790496826172,47.09022856464022,41926.0,31.93173217773437,31.360519409179688,25.89350891113281,29.53817749023437,42.54999923706055
1970-11-29 10:55:59.990,19.780969619750977,85.90361785888672,145.66243743896484,90.0,76.0999984741211,61.23046875,99.94213104248048,20.31092834472656,46.900721198928736,41926.0,35.63079833984375,30.245361328125,29.26620483398437,26.8726806640625,42.54999923706055
1970-11-29 10:56:00.990,19.780969619750977,85.90361785888672,145.66243743896484,90.0,76.0999984741211,61.23046875,99.94213104248048,20.31092834472656,46.900721198928736,41926.0,35.63079833984375,30.245361328125,29.26620483398437,26.8726806640625,42.54999923706055
1970-11-29 10:56:01.991,19.84455680847168,85.96385955810547,146.4680938720703,90.0,76.4000015258789,61.23046875,99.94213104248048,20.32570457458496,46.57466799906923,41926.0,35.16841125488281,28.423019409179688,31.986114501953125,30.00057983398437,42.54999923706055
1970-11-29 10:56:03.002,19.941246032714844,86.02409362792969,146.1751251220703,90.0,76.5,61.23046875,99.94213104248048,20.33090591430664,46.98946078778332,41926.0,33.86285400390625,31.60531616210937,28.232635498046875,30.87094116210937,42.54999923706055
1970-11-29 10:56:03.993,19.941246032714844,86.02409362792969,146.1751251220703,90.0,76.5,61.23046875,99.94213104248048,20.33090591430664,46.98946078778332,41926.0,33.86285400390625,31.60531616210937,28.232635498046875,30.87094116210937,42.54999923706055
1970-11-29 10:56:04.991,19.981672286987305,86.02409362792969,145.08463287353516,90.0,76.0999984741211,61.23046875,99.94213104248048,20.336366653442383,46.72853340888271,41926.0,31.115753173828125,30.707733154296875,25.104736328125,29.973373413085938,42.54999923706055
1970-11-29 10:56:05.995,20.027244567871094,86.02409362792969,145.37760162353516,90.0,75.80000305175781,61.23046875,99.94213104248048,20.352298736572266,47.543749816667436,41926.0,33.37327575683594,30.5445556640625,28.93980407714844,25.62152099609375,42.54999923706055
1970-11-29 10:56:07.003,20.027244567871094,86.02409362792969,145.37760162353516,90.0,75.80000305175781,61.23046875,99.94213104248048,20.352298736572266,47.543749816667436,41926.0,33.37327575683594,30.5445556640625,28.93980407714844,25.62152099609375,42.54999923706055
1970-11-29 10:56:08.003,20.025577545166016,85.96385955810547,145.3125,90.0,76.20000457763672,61.23046875,99.94213104248048,20.357032775878903,44.12858711688638,41926.0,35.38600158691406,32.53009033203125,25.92071533203125,28.53182983398437,42.54999923706055
1970-11-29 10:56:08.993,20.019262313842773,85.96385955810547,145.8984375,90.0,76.0999984741211,61.23046875,99.94213104248048,20.36590385437012,45.587363835585066,41926.0,36.8819580078125,31.904510498046875,29.8101806640625,27.06307983398437,42.54999923706055
1970-11-29 10:56:09.993,20.019262313842773,85.96385955810547,145.8984375,90.0,76.0999984741211,61.23046875,99.94213104248048,20.36590385437012,45.587363835585066,41926.0,36.8819580078125,31.904510498046875,29.8101806640625,27.06307983398437,42.54999923706055
1970-11-29 10:56:11.000,20.08325386047364,86.08433532714844,145.91471099853516,90.0,76.70000457763672,61.23046875,99.94213104248048,20.376527786254883,45.644375861931074,41926.0,38.758697509765625,30.5445556640625,31.00692749023437,27.44384765625,42.54999923706055
1970-11-29 10:56:12.004,20.126150131225582,85.96385955810547,145.29622650146484,90.0,76.0,61.23046875,99.94213104248048,20.387237548828125,47.6062202642387,41926.0,35.603607177734375,28.69500732421875,27.68865966796875,26.111114501953125,42.54999923706055
1970-11-29 10:56:12.993,20.126150131225582,85.96385955810547,145.29622650146484,90.0,76.0,61.23046875,99.94213104248048,20.387237548828125,47.6062202642387,41926.0,35.603607177734375,28.69500732421875,27.68865966796875,26.111114501953125,42.54999923706055
1970-11-29 10:56:13.990,20.102453231811523,85.90361785888672,144.7916717529297,90.0,76.30000305175781,61.23046875,99.94213104248048,20.39792823791504,46.47743905649949,41926.0,33.78125,31.659713745117188,26.79107666015625,27.770248413085938,42.54999923706055
1970-11-29 10:56:14.993,20.05452346801757,86.02409362792969,144.74283599853516,90.0,75.80000305175781,61.23046875,99.94213104248048,20.41392707824707,46.16502015436815,41926.0,34.10765075683594,28.423019409179688,26.083892822265625,24.50634765625,42.54999923706055
1970-11-29 10:56:16.005,20.05452346801757,86.02409362792969,144.74283599853516,90.0,75.80000305175781,61.23046875,99.94213104248048,20.41392707824707,46.16502015436815,41926.0,34.10765075683594,28.423019409179688,26.083892822265625,24.50634765625,42.54999923706055
1970-11-29 10:56:16.991,19.963642120361328,86.08433532714844,145.0032501220703,90.0,76.0999984741211,61.23046875,99.94213104248048,20.41670036315918,47.027206096898944,41926.0,38.13311767578125,29.973358154296875,28.91259765625,26.62788391113281,42.54999923706055
1970-11-29 10:56:17.992,19.98007583618164,85.90361785888672,145.16600799560547,90.0,76.30000305175781,61.23046875,99.94213104248048,20.429622650146484,46.81886700484587,41926.0,36.85475158691406,32.7476806640625,27.253463745117188,31.170135498046875,42.54999923706055
1970-11-29 10:56:19.001,19.98007583618164,85.90361785888672,145.16600799560547,90.0,76.30000305175781,61.23046875,99.94213104248048,20.429622650146484,46.81886700484587,41926.0,36.85475158691406,32.7476806640625,27.253463745117188,31.170135498046875,42.54999923706055
1970-11-29 10:56:19.992,20.05486488342285,85.90361785888672,146.0530548095703,90.0,76.30000305175781,61.23046875,99.94213104248048,20.435333251953125,45.88058347856893,41926.0,33.56365966796875,28.722213745117188,31.387725830078125,29.456588745117188,42.54999923706055
1970-11-29 10:56:20.991,20.05400657653809,86.08433532714844,144.09993743896484,90.0,75.70000457763672,61.23046875,99.94213104248048,20.438188552856445,46.99581104376751,41926.0,35.222808837890625,27.66143798828125,26.519088745117188,24.39755249023437,42.54999923706055
1970-11-29 10:56:21.991,20.05400657653809,86.08433532714844,144.09993743896484,90.0,75.70000457763672,61.23046875,99.94213104248048,20.438188552856445,46.99581104376751,41926.0,35.222808837890625,27.66143798828125,26.519088745117188,24.39755249023437,42.54999923706055
