time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-28 09:43:56.991,21.023569107055664,93.97589874267578,185.80728912353516,85.68182373046875,71.5999984741211,61.23046875,99.92766571044922,18.74378776550293,44.97248885338544,41511.0,36.12037658691406,29.3477783203125,27.307861328125,31.03413391113281,42.07499980926514
1970-11-28 09:43:57.992,21.035261154174805,94.03614044189452,184.96092987060547,85.68182373046875,70.70000457763672,61.23046875,99.92766571044922,18.74165153503418,47.67436545289107,41511.0,36.2835693359375,33.182861328125,24.043975830078125,27.715850830078125,42.07499980926514
1970-11-28 09:43:58.991,21.029682159423828,94.03614044189452,184.4807891845703,85.68182373046875,70.0,61.23046875,99.93128204345705,18.735759735107425,48.29385621294423,41511.0,35.03240966796875,28.749420166015625,28.25982666015625,27.6070556640625,42.07499980926514
1970-11-28 09:43:59.994,21.029682159423828,94.03614044189452,184.4807891845703,85.68182373046875,70.0,61.23046875,99.93128204345705,18.735759735107425,48.29385621294423,41511.0,35.03240966796875,28.749420166015625,28.25982666015625,27.6070556640625,42.07499980926514
1970-11-28 09:44:00.994,21.04735565185547,93.97589874267578,185.10742950439447,85.68182373046875,71.5999984741211,61.23046875,99.93128204345705,18.729867935180664,46.08031952511293,41511.0,32.85649108886719,32.910858154296875,29.9461669921875,28.53182983398437,42.07499980926514
1970-11-28 09:44:02.001,21.070362091064453,93.97589874267578,185.1969451904297,85.68182373046875,72.0999984741211,61.23046875,99.93128204345705,18.72692108154297,44.98580276272031,41511.0,37.344329833984375,31.11572265625,25.703125,31.4149169921875,42.07499980926514
1970-11-28 09:44:02.994,21.070362091064453,93.97589874267578,185.1969451904297,85.68182373046875,72.0999984741211,61.23046875,99.93128204345705,18.72692108154297,44.98580276272031,41511.0,37.344329833984375,31.11572265625,25.703125,31.4149169921875,42.07499980926514
1970-11-28 09:44:03.991,21.09798049926757,93.97589874267578,184.5458984375,85.68182373046875,70.5,61.23046875,99.93128204345705,18.72102928161621,47.900568444298926,41511.0,36.337982177734375,31.306121826171875,24.75115966796875,30.571746826171875,42.07499980926514
1970-11-28 09:44:04.995,21.10297203063965,94.03614044189452,183.69140625,85.68182373046875,70.80000305175781,61.23046875,99.92766571044922,18.715137481689453,46.10969506152141,41511.0,34.84202575683594,28.55902099609375,25.89350891113281,24.99594116210937,42.07499980926514
1970-11-28 09:44:05.990,21.10297203063965,94.03614044189452,183.69140625,85.68182373046875,70.80000305175781,61.23046875,99.92766571044922,18.715137481689453,46.10969506152141,41511.0,34.84202575683594,28.55902099609375,25.89350891113281,24.99594116210937,42.07499980926514
1970-11-28 09:44:06.995,21.011186599731445,93.97589874267578,184.75748443603516,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,18.71219253540039,46.11666195983937,41512.0,33.645263671875,32.93806457519531,28.395828247070312,27.96063232421875,42.07499980926514
1970-11-28 09:44:08.005,20.97808837890625,93.97589874267578,185.2620468139648,85.68182373046875,71.30000305175781,61.23046875,99.93128204345705,18.69569396972656,45.52415498028833,41512.0,31.7413330078125,32.774871826171875,28.4774169921875,27.498260498046875,42.07499980926514
1970-11-28 09:44:08.993,20.97808837890625,93.97589874267578,185.2620468139648,85.68182373046875,71.30000305175781,61.23046875,99.93128204345705,18.69569396972656,45.52415498028833,41512.0,31.7413330078125,32.774871826171875,28.4774169921875,27.498260498046875,42.07499980926514
1970-11-28 09:44:09.993,20.948904037475582,94.0963897705078,183.92741394042963,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.68546295166016,45.850938232449955,41512.0,35.875579833984375,31.14292907714844,26.029510498046875,27.47105407714844,42.07499980926514
1970-11-28 09:44:10.994,20.958127975463867,94.03614044189452,183.89485931396484,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.682353973388672,45.803855354363066,41512.0,36.256378173828125,29.42938232421875,24.94154357910156,28.368621826171875,42.07499980926514
1970-11-28 09:44:11.993,20.958127975463867,94.03614044189452,183.89485931396484,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.682353973388672,45.803855354363066,41512.0,36.256378173828125,29.42938232421875,24.94154357910156,28.368621826171875,42.07499980926514
1970-11-28 09:44:12.993,20.947433471679688,93.97589874267578,185.4248046875,85.68182373046875,71.10000610351562,61.23046875,99.92766571044922,18.676137924194336,45.45188012042444,41512.0,36.1475830078125,33.046875,30.6805419921875,28.314239501953125,42.07499980926514
1970-11-28 09:44:14.004,20.87459945678711,93.97589874267578,185.29459381103516,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.67302894592285,47.29561318757469,41512.0,37.58912658691406,28.91259765625,29.26620483398437,32.17649841308594,42.07499980926514
1970-11-28 09:44:14.993,20.87459945678711,93.97589874267578,185.29459381103516,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.67302894592285,47.29561318757469,41512.0,37.58912658691406,28.91259765625,29.26620483398437,32.17649841308594,42.07499980926514
1970-11-28 09:44:15.994,20.840763092041016,93.91566467285156,184.75749206542963,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.65944480895996,48.146413666073556,41512.0,34.84202575683594,30.8165283203125,25.512725830078125,28.395828247070312,42.07499980926514
1970-11-28 09:44:16.994,20.83675003051757,94.03614044189452,182.77181243896484,85.68182373046875,70.20000457763672,61.23046875,99.93128204345705,18.653064727783203,47.098718124047906,41512.0,31.8773193359375,33.0196533203125,26.2742919921875,28.20542907714844,42.07499980926514
1970-11-28 09:44:17.994,20.83675003051757,94.03614044189452,182.77181243896484,85.68182373046875,70.20000457763672,61.23046875,99.93128204345705,18.653064727783203,47.098718124047906,41512.0,31.8773193359375,33.0196533203125,26.2742919921875,28.20542907714844,42.07499980926514
1970-11-28 09:44:18.993,20.86821937561035,94.03614044189452,184.6598358154297,85.68182373046875,70.0999984741211,61.23046875,99.93128204345705,18.649873733520508,48.406790923316855,41512.0,34.787628173828125,31.986099243164062,26.79107666015625,26.79107666015625,42.07499980926514
1970-11-28 09:44:19.992,20.940603256225582,93.97589874267578,184.52149200439447,85.68182373046875,71.4000015258789,61.23046875,99.93128204345705,18.64349365234375,45.339298711611285,41512.0,31.95892333984375,29.157394409179688,28.368621826171875,27.117462158203125,42.07499980926514
1970-11-28 09:44:20.992,20.940603256225582,93.97589874267578,184.52149200439447,85.68182373046875,71.4000015258789,61.23046875,99.93128204345705,18.64349365234375,45.339298711611285,41512.0,31.95892333984375,29.157394409179688,28.368621826171875,27.117462158203125,42.07499980926514
1970-11-28 09:44:21.990,20.944116592407227,93.97589874267578,185.17252349853516,85.68182373046875,72.19999694824219,61.23046875,99.92766571044922,18.629743576049805,45.012419462461075,41512.0,34.134857177734375,34.842010498046875,30.054962158203125,29.021392822265625,42.07499980926514
1970-11-28 09:44:23.001,20.973318099975582,94.03614044189452,184.3587188720703,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,18.62320137023925,47.13602318794398,41512.0,36.473968505859375,31.088531494140625,27.19906616210937,31.06134033203125,42.07499980926514
1970-11-28 09:44:23.990,20.973318099975582,94.03614044189452,184.3587188720703,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,18.62320137023925,47.13602318794398,41512.0,36.473968505859375,31.088531494140625,27.19906616210937,31.06134033203125,42.07499980926514
1970-11-28 09:44:24.990,21.04049301147461,94.03614044189452,183.80533599853516,85.68182373046875,71.0,61.23046875,99.93128204345705,18.60932922363281,46.72330350118998,41512.0,36.473968505859375,30.8165283203125,25.648712158203125,28.395828247070312,42.07499980926514
1970-11-28 09:44:25.992,21.108448028564453,93.97589874267578,183.00781249999997,85.68182373046875,70.4000015258789,61.23046875,99.93128204345705,18.605976104736328,46.19978501669753,41512.0,35.141204833984375,28.69500732421875,24.96875,24.45196533203125,42.07499980926514
1970-11-28 09:44:26.992,21.108448028564453,93.97589874267578,183.00781249999997,85.68182373046875,70.4000015258789,61.23046875,99.93128204345705,18.605976104736328,46.19978501669753,41512.0,35.141204833984375,28.69500732421875,24.96875,24.45196533203125,42.07499980926514
1970-11-28 09:44:27.990,21.18104553222656,94.03614044189452,184.9365234375,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,18.59926986694336,45.452096755254054,41512.0,34.379638671875,30.952545166015625,29.755767822265625,30.490142822265625,42.07499980926514
1970-11-28 09:44:28.990,21.185192108154297,94.0963897705078,184.36685943603516,85.68182373046875,70.80000305175781,61.23046875,99.93128204345705,18.59256362915039,46.73193158059922,41512.0,35.984375,29.510986328125,28.586212158203125,29.40219116210937,42.07499980926514
1970-11-28 09:44:29.993,21.185192108154297,94.0963897705078,184.36685943603516,85.68182373046875,70.80000305175781,61.23046875,99.93128204345705,18.59256362915039,46.73193158059922,41512.0,35.984375,29.510986328125,28.586212158203125,29.40219116210937,42.07499980926514
1970-11-28 09:44:31.004,21.10894012451172,93.91566467285156,184.5052108764648,85.68182373046875,71.0,61.23046875,99.93128204345705,18.58432006835937,47.35014462603066,41512.0,35.49481201171875,33.69964599609375,24.8055419921875,27.7430419921875,42.07499980926514
1970-11-28 09:44:31.991,21.05488967895508,93.97589874267578,183.28450775146484,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.56771469116211,46.40465082065791,41512.0,33.618072509765625,30.02777099609375,24.8055419921875,28.06942749023437,42.07499980926514
1970-11-28 09:44:32.992,21.05488967895508,93.97589874267578,183.28450775146484,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.56771469116211,46.40465082065791,41512.0,33.618072509765625,30.02777099609375,24.8055419921875,28.06942749023437,42.07499980926514
1970-11-28 09:44:33.992,21.007266998291016,94.0963897705078,183.31705474853516,85.68182373046875,71.4000015258789,61.23046875,99.93128204345705,18.56068229675293,46.572082189547025,41512.0,32.04052734375,32.06768798828125,28.17822265625,29.59259033203125,42.07499980926514
1970-11-28 09:44:34.993,21.011621475219727,94.0963897705078,184.8958282470703,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,18.557167053222656,46.10937677722171,41512.0,37.58912658691406,30.190963745117188,28.395828247070312,30.598953247070312,42.07499980926514
1970-11-28 09:44:35.991,21.011621475219727,94.0963897705078,184.8958282470703,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,18.557167053222656,46.10937677722171,41512.0,37.58912658691406,30.190963745117188,28.395828247070312,30.598953247070312,42.07499980926514
1970-11-28 09:44:36.992,20.98645401000977,93.8554229736328,183.3903045654297,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,18.55013656616211,47.046573163223734,41512.0,38.024322509765625,26.4102783203125,26.41029357910156,28.151031494140625,42.07499980926514
1970-11-28 09:44:37.992,20.91197395324707,93.97589874267578,183.26822662353516,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.53986358642578,46.86377462320195,41512.0,35.49481201171875,32.50288391113281,24.94154357910156,25.67591857910156,42.07499980926514
1970-11-28 09:44:38.992,20.91197395324707,93.97589874267578,183.26822662353516,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.53986358642578,46.86377462320195,41512.0,35.49481201171875,32.50288391113281,24.94154357910156,25.67591857910156,42.07499980926514
1970-11-28 09:44:39.991,20.903488159179688,94.0963897705078,183.6995391845703,85.68182373046875,71.10000610351562,61.23046875,99.92766571044922,18.52737045288086,46.94123627394372,41512.0,31.550933837890625,28.91259765625,27.14466857910156,30.952545166015625,42.07499980926514
1970-11-28 09:44:41.003,20.89287567138672,94.03614044189452,185.107421875,85.68182373046875,71.5999984741211,61.23046875,99.93128204345705,18.52088737487793,45.9432026119685,41512.0,36.20196533203125,34.57000732421875,29.67417907714844,29.021392822265625,42.07499980926514
1970-11-28 09:44:41.995,20.89287567138672,94.03614044189452,185.107421875,85.68182373046875,71.5999984741211,61.23046875,99.93128204345705,18.52088737487793,45.9432026119685,41512.0,36.20196533203125,34.57000732421875,29.67417907714844,29.021392822265625,42.07499980926514
1970-11-28 09:44:43.005,20.918758392333984,93.8554229736328,183.65885162353516,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.516016006469727,47.81415066796724,41512.0,36.80035400390625,27.93344116210937,25.26792907714844,27.38946533203125,42.07499980926514
1970-11-28 09:44:43.995,20.978330612182617,93.91566467285156,182.64974212646484,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.509151458740234,47.78470084656468,41512.0,37.344329833984375,27.307861328125,25.18634033203125,27.851837158203125,42.07499980926514
1970-11-28 09:44:44.990,20.978330612182617,93.91566467285156,182.64974212646484,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.509151458740234,47.78470084656468,41512.0,37.344329833984375,27.307861328125,25.18634033203125,27.851837158203125,42.07499980926514
1970-11-28 09:44:45.990,20.967832565307617,94.0963897705078,184.0657577514648,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,18.4993839263916,46.15732240607657,41512.0,32.44850158691406,31.387725830078125,25.811920166015625,28.80380249023437,42.07499980926514
1970-11-28 09:44:47.002,20.97586250305176,94.0963897705078,184.5052108764648,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,18.492027282714844,46.32983689861769,41512.0,33.400482177734375,34.73321533203125,29.0758056640625,28.06942749023437,42.07499980926514
1970-11-28 09:44:47.992,20.97586250305176,94.0963897705078,184.5052108764648,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,18.492027282714844,46.32983689861769,41512.0,33.400482177734375,34.73321533203125,29.0758056640625,28.06942749023437,42.07499980926514
1970-11-28 09:44:48.990,20.993051528930664,93.8554229736328,183.52864837646484,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,18.48834991455078,47.66557072904368,41512.0,37.53472900390625,29.67417907714844,28.99420166015625,27.171875,42.07499980926514
1970-11-28 09:44:49.993,21.027145385742188,93.8554229736328,183.29264068603516,85.68182373046875,71.10000610351562,61.23046875,99.92766571044922,18.48099136352539,46.50404996970324,41512.0,36.41957092285156,30.59893798828125,26.41029357910156,25.349517822265625,42.07499980926514
1970-11-28 09:44:50.992,21.027145385742188,93.8554229736328,183.29264068603516,85.68182373046875,71.10000610351562,61.23046875,99.92766571044922,18.48099136352539,46.50404996970324,41512.0,36.41957092285156,30.59893798828125,26.41029357910156,25.349517822265625,42.07499980926514
1970-11-28 09:44:52.001,21.07938766479492,94.15663146972656,183.2112579345703,85.68182373046875,70.20000457763672,61.23046875,99.93128204345705,18.47363471984864,46.58019521031664,41512.0,32.82928466796875,30.89813232421875,25.567123413085938,28.61341857910156,42.07499980926514
