time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 18:01:19.991,28.863401412963867,95.84337615966795,185.7503356933593,83.56060028076172,82.9000015258789,61.23046875,99.9493637084961,28.66181373596192,36.154100630190115,42042.0,35.57640075683594,26.083892822265625,24.0711669921875,27.715850830078125,42.0
1970-11-29 18:01:21.002,28.982749938964844,96.08433532714844,185.74217987060547,83.56060028076172,82.30000305175781,61.23046875,99.9529800415039,28.65361785888672,37.98118129622644,42042.0,35.086822509765625,29.755767822265625,27.0086669921875,24.53355407714844,42.0
1970-11-29 18:01:21.993,28.982749938964844,96.08433532714844,185.74217987060547,83.56060028076172,82.30000305175781,61.23046875,99.9529800415039,28.65361785888672,37.98118129622644,42042.0,35.086822509765625,29.755767822265625,27.0086669921875,24.53355407714844,42.0
1970-11-29 18:01:22.992,29.039215087890625,96.08433532714844,185.400390625,83.63636016845703,81.9000015258789,61.23046875,99.9529800415039,28.646425247192383,37.6917808129203,42042.0,35.222808837890625,30.952545166015625,24.75115966796875,24.370361328125,42.0
1970-11-29 18:01:23.991,28.98190689086914,95.90361785888672,185.01790618896484,83.56060028076172,82.80000305175781,61.23046875,99.9529800415039,28.644142150878903,36.09768720566539,42042.0,31.19735717773437,30.245361328125,26.32870483398437,24.45196533203125,42.0
1970-11-29 18:01:25.004,28.98190689086914,95.90361785888672,185.01790618896484,83.56060028076172,82.80000305175781,61.23046875,99.9529800415039,28.644142150878903,36.09768720566539,42042.0,31.19735717773437,30.245361328125,26.32870483398437,24.45196533203125,42.0
1970-11-29 18:01:25.992,28.939123153686523,96.02409362792967,184.44010162353516,83.56060028076172,82.0999984741211,61.23046875,99.9493637084961,28.633209228515625,37.312019197973164,42042.0,32.883697509765625,29.184600830078125,21.541656494140625,26.73667907714844,42.0
1970-11-29 18:01:26.993,28.94824981689453,96.08433532714844,185.4736328125,83.63636016845703,82.4000015258789,61.23046875,99.9529800415039,28.63106918334961,34.97262594862564,42042.0,33.42767333984375,31.11572265625,24.479156494140625,27.33505249023437,42.0
1970-11-29 18:01:27.993,29.007661819458008,96.08433532714844,185.595703125,83.63636016845703,82.0999984741211,61.23046875,99.9529800415039,28.61557579040528,36.91334014844064,42042.0,33.672454833984375,25.73031616210937,24.99594116210937,26.21990966796875,42.0
1970-11-29 18:01:29.002,29.007661819458008,96.08433532714844,185.595703125,83.63636016845703,82.0999984741211,61.23046875,99.9529800415039,28.61557579040528,36.91334014844064,42042.0,33.672454833984375,25.73031616210937,24.99594116210937,26.21990966796875,42.0
1970-11-29 18:01:30.005,28.91545486450196,95.90361785888672,185.18067169189447,83.63636016845703,82.0999984741211,61.23046875,99.9529800415039,28.60745048522949,36.736146362809656,42042.0,32.938079833984375,31.442108154296875,25.67591857910156,28.287017822265625,42.0
1970-11-29 18:01:30.994,28.841354370117188,96.02409362792967,185.8479766845703,83.63636016845703,83.5,61.23046875,99.9529800415039,28.60226058959961,35.14226578673511,42042.0,34.134857177734375,27.19906616210937,25.458328247070312,24.96875,42.0
1970-11-29 18:01:32.003,28.841354370117188,96.02409362792967,185.8479766845703,83.63636016845703,83.5,61.23046875,99.9529800415039,28.60226058959961,35.14226578673511,42042.0,34.134857177734375,27.19906616210937,25.458328247070312,24.96875,42.0
1970-11-29 18:01:32.992,28.8777084350586,95.96385192871094,187.7115936279297,83.56060028076172,83.9000015258789,61.23046875,99.9529800415039,28.587894439697266,35.4246878318145,42042.0,35.25,28.91259765625,29.973373413085938,26.981475830078125,42.0
1970-11-29 18:01:33.994,28.92350578308105,96.02409362792967,184.22037506103516,83.56060028076172,80.4000015258789,61.23046875,99.9493637084961,28.584178924560547,37.67422596057688,42042.0,30.73495483398437,30.38134765625,24.20716857910156,20.208892822265625,42.0
1970-11-29 18:01:34.994,28.92350578308105,96.02409362792967,184.22037506103516,83.56060028076172,80.4000015258789,61.23046875,99.9493637084961,28.584178924560547,37.67422596057688,42042.0,30.73495483398437,30.38134765625,24.20716857910156,20.208892822265625,42.0
1970-11-29 18:01:36.004,28.86141395568848,96.02409362792967,183.9111328125,83.63636016845703,80.5,61.23046875,99.9529800415039,28.583240509033203,39.03927564483366,42042.0,34.787628173828125,31.088531494140625,22.73841857910156,23.47279357910156,42.0
1970-11-29 18:01:36.994,28.805219650268555,96.02409362792967,184.39942169189447,83.63636016845703,81.69999694824219,61.23046875,99.9493637084961,28.572633743286133,37.33736293664161,42042.0,32.938079833984375,24.778350830078125,23.5,23.77197265625,42.0
1970-11-29 18:01:37.993,28.805219650268555,96.02409362792967,184.39942169189447,83.63636016845703,81.69999694824219,61.23046875,99.9493637084961,28.572633743286133,37.33736293664161,42042.0,32.938079833984375,24.778350830078125,23.5,23.77197265625,42.0
1970-11-29 18:01:38.994,28.8747787475586,96.02409362792967,185.06673431396484,83.63636016845703,81.19999694824219,61.23046875,99.9529800415039,28.567047119140625,36.07518994365434,42042.0,33.3460693359375,26.328689575195312,27.44384765625,25.24072265625,42.0
1970-11-29 18:01:39.994,28.921838760375977,95.90361785888672,183.94368743896484,83.56060028076172,81.9000015258789,61.23046875,99.9493637084961,28.566370010375977,35.75124531989024,42042.0,33.835662841796875,27.82464599609375,19.85531616210937,26.8726806640625,42.0
1970-11-29 18:01:40.994,28.921838760375977,95.90361785888672,183.94368743896484,83.56060028076172,81.9000015258789,61.23046875,99.9493637084961,28.566370010375977,35.75124531989024,42042.0,33.835662841796875,27.82464599609375,19.85531616210937,26.8726806640625,42.0
1970-11-29 18:01:42.004,28.92370986938477,96.02409362792967,183.88671875,83.56060028076172,82.0999984741211,61.23046875,99.9529800415039,28.556270599365234,36.37679613651857,42042.0,34.0804443359375,27.47105407714844,22.30322265625,24.99594116210937,42.0
1970-11-29 18:01:42.994,28.933238983154297,95.96385192871094,186.27116394042963,83.56060028076172,82.70000457763672,61.23046875,99.9493637084961,28.55573081970215,35.80215315751828,42042.0,35.03240966796875,31.387725830078125,23.989578247070312,23.77197265625,42.0
1970-11-29 18:01:44.004,28.933238983154297,95.96385192871094,186.27116394042963,83.56060028076172,82.70000457763672,61.23046875,99.9493637084961,28.55573081970215,35.80215315751828,42042.0,35.03240966796875,31.387725830078125,23.989578247070312,23.77197265625,42.0
1970-11-29 18:01:44.995,29.01435661315918,95.96385192871094,186.00260162353516,83.63636016845703,81.80000305175781,61.23046875,99.9529800415039,28.55408096313477,36.69184615523171,42042.0,32.584503173828125,29.13018798828125,23.309600830078125,27.82464599609375,42.0
1970-11-29 18:01:46.001,28.96222305297852,96.08433532714844,185.09928894042963,83.63636016845703,81.80000305175781,61.23046875,99.9529800415039,28.54892539978028,38.68752533002962,42042.0,34.21644592285156,29.510986328125,25.86630249023437,27.09027099609375,42.0
1970-11-29 18:01:46.994,28.96222305297852,96.08433532714844,185.09928894042963,83.63636016845703,81.80000305175781,61.23046875,99.9529800415039,28.54892539978028,38.68752533002962,42042.0,34.21644592285156,29.510986328125,25.86630249023437,27.09027099609375,42.0
1970-11-29 18:01:47.992,28.87865257263184,96.02409362792967,184.5052108764648,83.56060028076172,82.0999984741211,61.23046875,99.9493637084961,28.54847526550293,37.277250219953046,42042.0,30.73495483398437,25.295135498046875,26.682281494140625,22.38482666015625,42.0
1970-11-29 18:01:48.994,28.805810928344727,95.90361785888672,184.375,83.63636016845703,82.0,61.23046875,99.9493637084961,28.541061401367188,36.20585237941086,42042.0,30.979751586914062,29.64697265625,24.370361328125,25.89350891113281,42.0
1970-11-29 18:01:49.990,28.805810928344727,95.90361785888672,184.375,83.63636016845703,82.0,61.23046875,99.9493637084961,28.541061401367188,36.20585237941086,42042.0,30.979751586914062,29.64697265625,24.370361328125,25.89350891113281,42.0
1970-11-29 18:01:51.001,28.84058380126953,96.02409362792967,184.46452331542963,83.63636016845703,82.20000457763672,61.23046875,99.9529800415039,28.539400100708008,36.924021339651176,42042.0,31.65972900390625,27.82464599609375,23.3367919921875,26.2742919921875,42.0
1970-11-29 18:01:51.991,28.735729217529297,96.08433532714844,184.43196868896484,83.56060028076172,82.0,61.23046875,99.9529800415039,28.53385734558105,37.10684107141221,42042.0,32.04052734375,30.32696533203125,23.03759765625,29.102996826171875,42.0
1970-11-29 18:01:52.991,28.735729217529297,96.08433532714844,184.43196868896484,83.56060028076172,82.0,61.23046875,99.9529800415039,28.53385734558105,37.10684107141221,42042.0,32.04052734375,30.32696533203125,23.03759765625,29.102996826171875,42.0
1970-11-29 18:01:53.991,28.660240173339844,96.02409362792967,184.7412109375,83.56060028076172,81.69999694824219,61.23046875,99.9493637084961,28.526826858520508,37.07058235537614,42042.0,33.18287658691406,28.66781616210937,24.53355407714844,26.546295166015625,42.0
1970-11-29 18:01:55.002,28.6815128326416,96.02409362792967,184.74935150146484,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,28.53436088562012,36.85868469180089,42042.0,35.114013671875,28.586212158203125,26.1383056640625,24.179962158203125,42.0
1970-11-29 18:01:55.993,28.6815128326416,96.02409362792967,184.74935150146484,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,28.53436088562012,36.85868469180089,42042.0,35.114013671875,28.586212158203125,26.1383056640625,24.179962158203125,42.0
1970-11-29 18:01:56.991,28.81225204467773,95.96385192871094,185.88053894042963,83.63636016845703,82.5999984741211,61.23046875,99.9529800415039,28.53440284729004,37.02396597148218,42042.0,33.99884033203125,30.84375,27.035873413085938,25.567123413085938,42.0
1970-11-29 18:01:57.992,28.854341506958008,95.96385192871094,185.37596893310547,83.63636016845703,83.0999984741211,61.23046875,99.9529800415039,28.531465530395508,35.72564092309716,42042.0,35.358795166015625,30.32696533203125,27.93344116210937,25.67591857910156,42.0
1970-11-29 18:01:59.003,28.854341506958008,95.96385192871094,185.37596893310547,83.63636016845703,83.0999984741211,61.23046875,99.9529800415039,28.531465530395508,35.72564092309716,42042.0,35.358795166015625,30.32696533203125,27.93344116210937,25.67591857910156,42.0
1970-11-29 18:01:59.991,28.93572807312012,96.02409362792967,184.8714141845703,83.56060028076172,82.9000015258789,61.23046875,99.9529800415039,28.53458023071289,35.315807919961266,42042.0,34.379638671875,31.822906494140625,26.73667907714844,21.35125732421875,42.0
1970-11-29 18:02:00.994,29.06978988647461,96.08433532714844,184.9853515625,83.63636016845703,82.0,61.23046875,99.9529800415039,28.545936584472656,35.63002785523362,42042.0,34.053253173828125,30.40855407714844,23.173614501953125,28.06942749023437,42.0
1970-11-29 18:02:02.005,29.06978988647461,96.08433532714844,184.9853515625,83.63636016845703,82.0,61.23046875,99.9529800415039,28.545936584472656,35.63002785523362,42042.0,34.053253173828125,30.40855407714844,23.173614501953125,28.06942749023437,42.0
1970-11-29 18:02:02.994,29.17572975158692,95.96385192871094,184.0901641845703,83.56060028076172,81.4000015258789,61.23046875,99.9529800415039,28.533388137817383,37.63208031126104,42042.0,32.55731201171875,30.16375732421875,23.79917907714844,25.376739501953125,42.0
1970-11-29 18:02:04.004,29.073375701904297,95.90361785888672,184.07389068603516,83.56060028076172,81.5,61.23046875,99.9529800415039,28.5393295288086,38.052024880957084,42042.0,28.695037841796875,25.485519409179688,23.255203247070312,27.035873413085938,42.0
1970-11-29 18:02:04.991,29.073375701904297,95.90361785888672,184.07389068603516,83.56060028076172,81.5,61.23046875,99.9529800415039,28.5393295288086,38.052024880957084,42042.0,28.695037841796875,25.485519409179688,23.255203247070312,27.035873413085938,42.0
1970-11-29 18:02:05.994,28.942428588867188,95.96385192871094,184.96907806396484,83.63636016845703,81.5,61.23046875,99.9529800415039,28.544273376464844,37.68987782394395,42042.0,33.9444580078125,24.45196533203125,26.73667907714844,27.307861328125,42.0
1970-11-29 18:02:06.993,28.925296783447266,96.02409362792967,184.04134368896484,83.63636016845703,81.19999694824219,61.23046875,99.9493637084961,28.538890838623047,37.59764436783037,42042.0,30.19097900390625,25.92071533203125,22.65682983398437,28.967010498046875,42.0
1970-11-29 18:02:07.992,28.925296783447266,96.02409362792967,184.04134368896484,83.63636016845703,81.19999694824219,61.23046875,99.9493637084961,28.538890838623047,37.59764436783037,42042.0,30.19097900390625,25.92071533203125,22.65682983398437,28.967010498046875,42.0
1970-11-29 18:02:09.002,28.92855262756348,96.02409362792967,183.19498443603516,83.63636016845703,82.4000015258789,61.23046875,99.9529800415039,28.541147232055664,36.68264027444513,42042.0,32.938079833984375,27.253463745117188,24.832748413085938,21.976837158203125,42.0
1970-11-29 18:02:10.992,28.75628471374512,96.02409362792967,183.40657806396484,83.56060028076172,81.0,61.23046875,99.9493637084961,28.54339599609375,38.46469453440187,42042.0,36.90914916992188,28.09663391113281,26.00230407714844,23.85357666015625,42.0
1970-11-29 18:02:10.000,28.821456909179688,95.96385192871094,183.60189056396484,83.63636016845703,81.30000305175781,61.23046875,99.9529800415039,28.5328311920166,37.229974910566945,42042.0,34.352447509765625,30.490142822265625,23.77197265625,23.79917907714844,42.0
1970-11-29 18:02:11.991,28.75628471374512,96.02409362792967,183.40657806396484,83.56060028076172,81.0,61.23046875,99.9493637084961,28.54339599609375,38.46469453440187,42042.0,36.90914916992188,28.09663391113281,26.00230407714844,23.85357666015625,42.0
1970-11-29 18:02:13.004,28.797266006469727,96.08433532714844,184.033203125,83.63636016845703,82.9000015258789,61.23046875,99.9493637084961,28.55008888244629,35.8610073174297,42042.0,33.645263671875,28.09663391113281,27.661453247070312,21.242462158203125,42.0
1970-11-29 18:02:14.004,28.886943817138672,96.02409362792967,184.35872650146484,83.63636016845703,82.4000015258789,61.23046875,99.9529800415039,28.55322456359864,37.4766460760387,42042.0,33.48207092285156,30.87094116210937,28.450225830078125,20.372100830078125,42.0
1970-11-29 18:02:14.991,28.886943817138672,96.02409362792967,184.35872650146484,83.63636016845703,82.4000015258789,61.23046875,99.9529800415039,28.55322456359864,37.4766460760387,42042.0,33.48207092285156,30.87094116210937,28.450225830078125,20.372100830078125,42.0
1970-11-29 18:02:15.993,28.85299301147461,95.78313446044922,184.326171875,83.63636016845703,81.30000305175781,61.23046875,99.9529800415039,28.556941986083984,38.342417320551654,42043.0,32.883697509765625,29.9461669921875,24.479156494140625,21.59605407714844,42.0
1970-11-29 18:02:16.993,28.84303855895996,95.96385192871094,184.10643768310547,83.56060028076172,82.0,61.23046875,99.9529800415039,28.56710624694824,39.39773704096777,42043.0,34.624420166015625,28.232635498046875,22.00404357910156,29.021392822265625,42.0
1970-11-29 18:02:17.992,28.84303855895996,95.96385192871094,184.10643768310547,83.56060028076172,82.0,61.23046875,99.9529800415039,28.56710624694824,39.39773704096777,42043.0,34.624420166015625,28.232635498046875,22.00404357910156,29.021392822265625,42.0
1970-11-29 18:02:19.002,28.955007553100582,96.20481872558594,186.9384765625,83.56060028076172,82.30000305175781,61.23046875,99.9529800415039,28.57198905944824,36.76350391610752,42043.0,33.400482177734375,31.523712158203125,27.7430419921875,30.109375,42.0
1970-11-29 18:02:20.005,28.97797393798828,95.96385192871094,187.48372650146484,83.63636016845703,81.5999984741211,61.23046875,99.9529800415039,28.579679489135746,39.624692058161216,42043.0,33.046875,28.314224243164062,23.71759033203125,25.458328247070312,42.0
1970-11-29 18:02:21.001,28.97797393798828,95.96385192871094,187.48372650146484,83.63636016845703,81.5999984741211,61.23046875,99.9529800415039,28.579679489135746,39.624692058161216,42043.0,33.046875,28.314224243164062,23.71759033203125,25.458328247070312,42.0
