time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 17:21:12.994,30.043148040771484,95.96385192871094,157.28353118896484,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,38.2763900756836,35.33477634998389,42031.0,34.89642333984375,30.979736328125,25.947906494140625,24.315963745117188,42.22499942779541
1970-11-29 17:21:14.004,29.93777084350586,96.02409362792967,156.5022735595703,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,38.28363800048828,35.70973165543813,42031.0,38.26910400390625,32.339691162109375,23.826385498046875,22.24884033203125,42.22499942779541
1970-11-29 17:21:14.993,29.93777084350586,96.02409362792967,156.5022735595703,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,38.28363800048828,35.70973165543813,42031.0,38.26910400390625,32.339691162109375,23.826385498046875,22.24884033203125,42.22499942779541
1970-11-29 17:21:15.994,29.969970703125,96.02409362792967,157.34049224853516,87.2727279663086,86.5,61.23046875,99.93851470947266,38.28726196289063,36.51808183545541,42031.0,37.58912658691406,32.448486328125,23.581588745117188,25.73031616210937,42.22499942779541
1970-11-29 17:21:16.990,30.1208438873291,95.96385192871094,157.6171875,87.2727279663086,86.0,61.23046875,99.93851470947266,38.29450988769531,35.538872759410985,42031.0,37.18115234375,27.36225891113281,30.054962158203125,28.91259765625,42.22499942779541
1970-11-29 17:21:17.990,30.1208438873291,95.96385192871094,157.6171875,87.2727279663086,86.0,61.23046875,99.93851470947266,38.29450988769531,35.538872759410985,42031.0,37.18115234375,27.36225891113281,30.054962158203125,28.91259765625,42.22499942779541
1970-11-29 17:21:18.990,30.109487533569336,96.02409362792967,158.12989044189453,87.2727279663086,86.69999694824219,61.23046875,99.93851470947266,38.3017578125,34.98433546646237,42031.0,35.27720642089844,33.31884765625,31.306121826171875,26.192703247070312,42.22499942779541
1970-11-29 17:21:20.000,29.998573303222656,96.02409362792967,157.7880859375,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,38.30538177490234,34.97558719248581,42031.0,38.26910400390625,30.46295166015625,27.47105407714844,25.376739501953125,42.22499942779541
1970-11-29 17:21:21.003,29.998573303222656,96.02409362792967,157.7880859375,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,38.30538177490234,34.97558719248581,42031.0,38.26910400390625,30.46295166015625,27.47105407714844,25.376739501953125,42.22499942779541
1970-11-29 17:21:21.991,30.042367935180664,96.08433532714844,157.53580474853516,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,38.31262969970703,36.420354757929616,42031.0,39.73785400390625,31.306121826171875,25.077545166015625,30.40855407714844,42.22499942779541
1970-11-29 17:21:23.005,30.164560317993164,96.08433532714844,158.3740234375,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,38.31249237060547,37.169490551230844,42031.0,33.672454833984375,31.714111328125,29.9461669921875,28.885406494140625,42.22499942779541
1970-11-29 17:21:24.004,30.164560317993164,96.08433532714844,158.3740234375,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,38.31249237060547,37.169490551230844,42031.0,33.672454833984375,31.714111328125,29.9461669921875,28.885406494140625,42.22499942779541
1970-11-29 17:21:24.992,30.02617454528809,95.96385192871094,158.21126556396484,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,38.31603240966797,37.60001138329741,42031.0,33.78125,35.630767822265625,28.042236328125,27.52545166015625,42.22499942779541
1970-11-29 17:21:26.993,29.916423797607425,95.90361785888672,157.12890625,87.3484878540039,85.5999984741211,61.23046875,99.93851470947266,38.31414031982422,37.331068596124325,42031.0,37.23553466796875,28.151031494140625,23.5,28.586212158203125,42.22499942779541
1970-11-29 17:21:26.000,29.916423797607425,95.90361785888672,157.12890625,87.3484878540039,85.5999984741211,61.23046875,99.93851470947266,38.31414031982422,37.331068596124325,42031.0,37.23553466796875,28.151031494140625,23.5,28.586212158203125,42.22499942779541
1970-11-29 17:21:28.004,29.981748580932617,95.96385192871094,157.79622650146484,87.2727279663086,85.0,61.23046875,99.93851470947266,38.307865142822266,37.75294685035776,42031.0,34.923614501953125,27.93344116210937,27.38946533203125,29.40219116210937,42.22499942779541
1970-11-29 17:21:28.990,30.023624420166016,96.08433532714844,158.056640625,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,38.30465698242188,36.72679087119226,42031.0,35.19561767578125,27.44384765625,29.15740966796875,25.458328247070312,42.22499942779541
1970-11-29 17:21:29.995,30.023624420166016,96.08433532714844,158.056640625,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,38.30465698242188,36.72679087119226,42031.0,35.19561767578125,27.44384765625,29.15740966796875,25.458328247070312,42.22499942779541
1970-11-29 17:21:30.992,29.884510040283203,95.96385192871094,158.1705780029297,87.2727279663086,85.5999984741211,61.23046875,99.93851470947266,38.29314422607422,37.83553196337269,42031.0,36.392364501953125,29.86456298828125,26.79107666015625,31.2789306640625,42.22499942779541
1970-11-29 17:21:31.992,29.884510040283203,95.96385192871094,158.1705780029297,87.2727279663086,85.5999984741211,61.23046875,99.93851470947266,38.29314422607422,37.83553196337269,42031.0,36.392364501953125,29.86456298828125,26.79107666015625,31.2789306640625,42.22499942779541
1970-11-29 17:21:33.002,29.90165901184082,95.84337615966795,157.2184295654297,87.2727279663086,85.5,61.23046875,99.93851470947266,38.289398193359375,37.80949093775812,42031.0,34.21644592285156,27.987838745117188,24.696746826171875,29.021392822265625,42.22499942779541
1970-11-29 17:21:33.993,30.052858352661133,96.08433532714844,156.494140625,87.2727279663086,85.5,61.23046875,99.93851470947266,38.28580856323242,36.618207652494206,42031.0,35.49481201171875,30.571746826171875,24.99594116210937,25.784713745117188,42.22499942779541
1970-11-29 17:21:35.004,30.052858352661133,96.08433532714844,156.494140625,87.2727279663086,85.5,61.23046875,99.93851470947266,38.28580856323242,36.618207652494206,42031.0,35.49481201171875,30.571746826171875,24.99594116210937,25.784713745117188,42.22499942779541
1970-11-29 17:21:35.994,30.045944213867188,96.1445770263672,156.99869537353516,87.2727279663086,85.0999984741211,61.23046875,99.93851470947266,38.26779174804688,36.691456489314106,42031.0,34.76043701171875,30.979736328125,23.989578247070312,26.111114501953125,42.22499942779541
1970-11-29 17:21:37.003,29.935760498046875,95.96385192871094,156.80338287353516,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,38.26481246948242,36.20080331520437,42031.0,38.40509033203125,30.653350830078125,26.05670166015625,22.79281616210937,42.22499942779541
1970-11-29 17:21:38.004,29.935760498046875,95.96385192871094,156.80338287353516,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,38.26481246948242,36.20080331520437,42031.0,38.40509033203125,30.653350830078125,26.05670166015625,22.79281616210937,42.22499942779541
1970-11-29 17:21:38.994,29.969194412231445,95.96385192871094,157.50325775146484,87.3484878540039,85.9000015258789,61.23046875,99.93851470947266,38.248626708984375,36.00252054273515,42031.0,37.99711608886719,33.40045166015625,25.86630249023437,28.287017822265625,42.22499942779541
1970-11-29 17:21:40.001,30.11126708984375,96.08433532714844,158.13802337646484,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,38.2343864440918,35.20556121704372,42031.0,38.595489501953125,29.0758056640625,28.776611328125,28.17822265625,42.22499942779541
1970-11-29 17:21:40.993,30.11126708984375,96.08433532714844,158.13802337646484,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,38.2343864440918,35.20556121704372,42031.0,38.595489501953125,29.0758056640625,28.776611328125,28.17822265625,42.22499942779541
1970-11-29 17:21:42.000,30.027816772460938,95.96385192871094,157.30794525146484,87.2727279663086,85.0999984741211,61.23046875,99.93851470947266,38.22385787963867,37.126718517122036,42031.0,37.09954833984375,31.87730407714844,28.09663391113281,25.75750732421875,42.22499942779541
1970-11-29 17:21:43.001,29.97656440734864,95.84337615966795,158.43912506103516,87.2727279663086,87.30000305175781,61.23046875,99.93851470947266,38.22495651245117,34.518800258558706,42031.0,38.4866943359375,33.45484924316406,29.864578247070312,27.634246826171875,42.22499942779541
1970-11-29 17:21:43.994,29.97656440734864,95.84337615966795,158.43912506103516,87.2727279663086,87.30000305175781,61.23046875,99.93851470947266,38.22495651245117,34.518800258558706,42031.0,38.4866943359375,33.45484924316406,29.864578247070312,27.634246826171875,42.22499942779541
1970-11-29 17:21:44.994,30.07494163513184,96.02409362792967,157.8125,87.2727279663086,86.5999984741211,61.23046875,99.93851470947266,38.22218322753906,36.530718456340274,42031.0,38.32350158691406,34.4884033203125,25.295135498046875,30.32696533203125,42.22499942779541
1970-11-29 17:21:46.005,30.15999984741211,96.1445770263672,158.5367889404297,87.3484878540039,86.29999542236328,61.23046875,99.93851470947266,38.215213775634766,36.22147340658918,42031.0,37.7523193359375,30.84375,30.89813232421875,31.79571533203125,42.22499942779541
1970-11-29 17:21:46.994,30.15999984741211,96.1445770263672,158.5367889404297,87.3484878540039,86.29999542236328,61.23046875,99.93851470947266,38.215213775634766,36.22147340658918,42031.0,37.7523193359375,30.84375,30.89813232421875,31.79571533203125,42.22499942779541
1970-11-29 17:21:47.994,30.01845932006836,95.90361785888672,158.52864837646484,87.3484878540039,86.5999984741211,61.23046875,99.93851470947266,38.21043395996094,36.208403718872624,42031.0,34.84202575683594,33.45484924316406,29.89178466796875,30.32696533203125,42.22499942779541
1970-11-29 17:21:48.992,29.969900131225582,95.84337615966795,158.43912506103516,87.2727279663086,86.9000015258789,61.23046875,99.93851470947266,38.20878982543945,36.12572403278105,42031.0,36.1475830078125,34.40681457519531,30.76214599609375,28.232635498046875,42.22499942779541
1970-11-29 17:21:49.994,29.969900131225582,95.84337615966795,158.43912506103516,87.2727279663086,86.9000015258789,61.23046875,99.93851470947266,38.20878982543945,36.12572403278105,42031.0,36.1475830078125,34.40681457519531,30.76214599609375,28.232635498046875,42.22499942779541
1970-11-29 17:21:50.994,30.073532104492188,96.02409362792967,157.91829681396484,87.2727279663086,86.29999542236328,61.23046875,99.93851470947266,38.21196746826172,36.661885007806085,42031.0,35.46759033203125,32.93806457519531,26.029510498046875,28.4774169921875,42.22499942779541
1970-11-29 17:21:51.993,30.02018547058105,96.1445770263672,158.08919525146484,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,38.21355819702149,35.68302920671498,42031.0,34.95082092285156,30.925338745117188,29.238998413085938,31.60531616210937,42.22499942779541
1970-11-29 17:21:52.991,29.82240867614746,95.96385192871094,156.9010467529297,87.3484878540039,85.79999542236328,61.23046875,99.93851470947266,38.21673583984375,35.562932016827574,42031.0,33.454864501953125,32.3125,26.029510498046875,25.458328247070312,42.22499942779541
1970-11-29 17:21:53.993,29.82240867614746,95.96385192871094,156.9010467529297,87.3484878540039,85.79999542236328,61.23046875,99.93851470947266,38.21673583984375,35.562932016827574,42031.0,33.454864501953125,32.3125,26.029510498046875,25.458328247070312,42.22499942779541
1970-11-29 17:21:54.993,29.800893783569336,95.66265106201172,157.18587493896484,87.2727279663086,85.39999389648438,61.23046875,99.93851470947266,38.219913482666016,37.63640676279458,42031.0,37.0179443359375,33.590850830078125,27.44384765625,25.92071533203125,42.22499942779541
1970-11-29 17:21:55.992,29.93055534362793,96.02409362792967,156.15234375,87.2727279663086,85.19999694824219,61.23046875,99.93851470947266,38.22150421142578,35.88961085265696,42031.0,35.46759033203125,28.423019409179688,25.32232666015625,26.763885498046875,42.22499942779541
1970-11-29 17:21:57.005,29.93055534362793,96.02409362792967,156.15234375,87.2727279663086,85.19999694824219,61.23046875,99.93851470947266,38.22150421142578,35.88961085265696,42031.0,35.46759033203125,28.423019409179688,25.32232666015625,26.763885498046875,42.22499942779541
1970-11-29 17:21:58.004,29.820350646972656,96.1445770263672,156.65689849853516,87.2727279663086,85.5,61.23046875,99.93851470947266,38.22468185424805,37.040985126949124,42031.0,33.754058837890625,26.1383056640625,25.512725830078125,23.363998413085938,42.22499942779541
1970-11-29 17:21:58.993,29.836009979248047,95.96385192871094,156.8359375,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,38.232723236083984,35.8480453007295,42031.0,34.73321533203125,28.80380249023437,27.661453247070312,27.09027099609375,42.22499942779541
1970-11-29 17:21:59.993,29.836009979248047,95.96385192871094,156.8359375,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,38.232723236083984,35.8480453007295,42031.0,34.73321533203125,28.80380249023437,27.661453247070312,27.09027099609375,42.22499942779541
1970-11-29 17:22:01.003,30.01136779785156,95.84337615966795,156.43717193603516,87.2727279663086,86.5,61.23046875,99.93851470947266,38.236812591552734,34.742540897131164,42031.0,38.21470642089844,31.2789306640625,24.832748413085938,25.295135498046875,42.22499942779541
1970-11-29 17:22:01.993,30.11652565002441,96.26506042480467,156.73014068603516,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,38.24996566772461,36.43962212660595,42031.0,36.44677734375,32.72047424316406,23.962371826171875,27.96063232421875,42.22499942779541
1970-11-29 17:22:03.001,30.11652565002441,96.26506042480467,156.73014068603516,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,38.24996566772461,36.43962212660595,42031.0,36.44677734375,32.72047424316406,23.962371826171875,27.96063232421875,42.22499942779541
1970-11-29 17:22:03.995,30.04826164245605,96.02409362792967,156.71385955810547,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,38.26580429077149,35.031803657027325,42031.0,36.31077575683594,30.46295166015625,27.87904357910156,26.60067749023437,42.22499942779541
1970-11-29 17:22:04.992,30.090377807617188,95.60240936279295,157.16146087646484,87.2727279663086,86.5999984741211,61.23046875,99.93851470947266,38.26771926879883,35.34490540835891,42031.0,39.71066284179688,31.93170166015625,26.682281494140625,22.6024169921875,42.22499942779541
1970-11-29 17:22:05.995,30.090377807617188,95.60240936279295,157.16146087646484,87.2727279663086,86.5999984741211,61.23046875,99.93851470947266,38.26771926879883,35.34490540835891,42031.0,39.71066284179688,31.93170166015625,26.682281494140625,22.6024169921875,42.22499942779541
1970-11-29 17:22:06.993,30.23539924621582,96.08433532714844,157.71483612060547,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,38.28293991088867,34.99358991706881,42032.0,36.63716125488281,28.015045166015625,30.08216857910156,29.701385498046875,42.22499942779541
1970-11-29 17:22:07.994,30.172286987304688,96.32530212402344,158.65071868896484,87.3484878540039,86.0,61.23046875,99.93851470947266,38.290306091308594,35.74808622155377,42032.0,42.07696533203125,32.20368957519531,29.483795166015625,31.49652099609375,42.22499942779541
1970-11-29 17:22:09.005,30.172286987304688,96.32530212402344,158.65071868896484,87.3484878540039,86.0,61.23046875,99.93851470947266,38.290306091308594,35.74808622155377,42032.0,42.07696533203125,32.20368957519531,29.483795166015625,31.49652099609375,42.22499942779541
1970-11-29 17:22:09.993,29.90061378479004,95.78313446044922,157.79622650146484,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,38.29723358154297,38.272251906719426,42032.0,36.77316284179688,30.925338745117188,29.837371826171875,29.238998413085938,42.22499942779541
