time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 06:59:00,25.624568939208984,93.01204681396484,167.1549530029297,89.01515197753906,83.5,60.82175827026367,99.9782943725586,24.125438690185547,41.03833146726369,193625.0,21.514480590820312,23.119216918945312,21.405670166015625,24.234375,34.02500009536743
2023-03-18 06:59:01,25.60978507995605,93.01204681396484,167.919921875,89.01515197753906,83.4000015258789,60.82175827026367,99.9782943725586,24.11652565002441,41.02316342048498,193625.0,21.840866088867188,28.12384033203125,22.79281616210937,18.74017333984375,34.02500009536743
2023-03-18 06:59:02,25.58720588684082,93.01204681396484,167.4153594970703,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,24.07674026489257,43.68354875656585,193625.0,20.58970642089844,22.98321533203125,23.33680725097656,23.7991943359375,34.02500009536743
2023-03-18 06:59:03,25.567914962768555,93.0722885131836,166.86197662353516,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,24.03131484985352,42.84132556694911,193625.0,17.625,26.056716918945312,20.8616943359375,20.236114501953125,34.02500009536743
2023-03-18 06:59:04,25.55078315734864,93.01204681396484,167.5944061279297,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,23.964818954467773,41.88615575327174,193625.0,22.738433837890625,25.512725830078125,21.432861328125,22.1944580078125,34.02500009536743
2023-03-18 06:59:05,25.503360748291016,93.01204681396484,167.22005462646484,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,23.945858001708984,41.874665715760536,193625.0,20.1273193359375,23.092010498046875,21.976852416992188,23.33680725097656,34.02500009536743
2023-03-18 06:59:06,25.502120971679688,93.01204681396484,167.9931640625,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,23.72232246398925,39.535650691345154,193625.0,19.229766845703125,26.247100830078125,24.696746826171875,20.8616943359375,34.02500009536743
2023-03-18 06:59:07,25.487977981567383,93.01204681396484,166.7724609375,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,23.695276260375977,43.16949323136852,193625.0,21.405670166015625,25.78472900390625,18.98495483398437,22.84722900390625,34.02500009536743
2023-03-18 06:59:08,25.42612648010254,92.9518051147461,166.82942962646484,89.01515197753906,82.20000457763672,60.82175827026367,99.9782943725586,23.670150756835938,43.24720116021671,193625.0,18.06019592285156,25.811920166015625,22.11285400390625,21.487274169921875,34.02500009536743
2023-03-18 06:59:09,25.390281677246094,92.9518051147461,166.8782501220703,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,23.66088485717773,41.8743920816237,193625.0,25.64874267578125,24.587966918945312,22.11285400390625,22.82002258300781,34.02500009536743
2023-03-18 06:59:10,25.38501167297364,92.9518051147461,166.59342193603516,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,23.628114700317383,44.189377354083,193625.0,19.77374267578125,27.443878173828125,22.60243225097656,19.74652099609375,34.02500009536743
2023-03-18 06:59:11,25.36371612548828,93.01204681396484,166.5934295654297,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,23.57522392272949,42.09138621369462,193625.0,23.52720642089844,25.567138671875,21.37847900390625,21.07928466796875,34.02500009536743
2023-03-18 06:59:12,25.344356536865234,92.9518051147461,165.71451568603516,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,23.50637435913086,42.91380973531846,193625.0,20.50811767578125,23.88079833984375,19.420135498046875,21.024887084960938,34.02500009536743
2023-03-18 06:59:13,25.334199905395508,92.9518051147461,166.07259368896484,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,23.49313735961914,42.42833770389832,193625.0,18.74017333984375,22.52084350585937,22.52084350585937,17.679397583007812,34.02500009536743
2023-03-18 06:59:14,25.31648063659668,92.9518051147461,166.98404693603516,89.01515197753906,83.0,60.82175827026367,99.9782943725586,23.427112579345703,41.1234749731544,193625.0,19.44735717773437,25.02314758300781,22.412033081054688,22.52084350585937,34.02500009536743
2023-03-18 06:59:15,25.36995506286621,93.0722885131836,166.56087493896484,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,23.355928421020508,42.37238563274504,193625.0,23.25521850585937,25.53993225097656,20.48089599609375,17.7882080078125,34.02500009536743
2023-03-18 06:59:16,25.47696304321289,93.13253021240234,166.73177337646484,89.01515197753906,83.0,60.82175827026367,99.9782943725586,23.28687858581543,40.6609301634032,193625.0,21.568878173828125,22.738433837890625,22.167236328125,20.2633056640625,34.02500009536743
2023-03-18 06:59:17,25.575115203857425,93.0722885131836,166.25162506103516,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,23.263975143432617,40.59472525577746,193625.0,22.901641845703125,24.99594116210937,22.19444274902344,18.41377258300781,34.02500009536743
2023-03-18 06:59:18,25.617664337158203,92.9518051147461,166.63412475585938,89.01515197753906,82.0999984741211,60.82175827026367,99.9782943725586,23.210140228271484,43.38807451459061,193625.0,20.399322509765625,22.901611328125,23.55439758300781,22.575225830078125,34.02500009536743
2023-03-18 06:59:19,25.66354179382324,92.89157104492188,167.97689056396484,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,23.144760131835938,42.07997941596365,193625.0,20.58970642089844,24.642364501953125,24.58795166015625,21.704864501953125,34.02500009536743
2023-03-18 06:59:20,25.722206115722656,92.9518051147461,166.71549224853516,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,23.07136344909668,39.68627280576581,193625.0,22.38485717773437,23.14642333984375,22.38482666015625,20.181716918945312,34.02500009536743
2023-03-18 06:59:21,25.79592704772949,92.9518051147461,167.04100799560547,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,23.04040908813477,39.58219378986056,193625.0,23.14642333984375,22.65682983398437,23.11920166015625,22.493637084960938,34.02500009536743
2023-03-18 06:59:22,25.846433639526367,93.0722885131836,166.162109375,89.01515197753906,84.0,60.82175827026367,99.9782943725586,22.982852935791016,39.12070371320145,193625.0,24.61517333984375,22.711227416992188,20.48089599609375,15.666671752929688,34.02500009536743
2023-03-18 06:59:23,25.88457679748535,93.0722885131836,166.7724609375,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,22.919597625732425,39.73528545079266,193625.0,19.882537841796875,20.58969116210937,20.154510498046875,23.28240966796875,34.02500009536743
2023-03-18 06:59:24,25.84696578979492,93.13253021240234,166.75618743896484,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,22.846912384033203,38.452796324236864,193625.0,22.79283142089844,27.25347900390625,22.412033081054688,19.556137084960938,34.02500009536743
2023-03-18 06:59:25,25.78268241882324,92.9518051147461,167.2281951904297,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,22.800567626953125,41.72792394125239,193625.0,20.616912841796875,24.12557983398437,25.295135498046875,23.0648193359375,34.02500009536743
2023-03-18 06:59:26,25.721010208129883,92.89157104492188,167.56185150146484,89.01515197753906,83.80000305175781,60.82175827026367,99.9782943725586,22.676931381225582,40.334746411570535,193625.0,25.023162841796875,24.506378173828125,25.05035400390625,22.1944580078125,34.02500009536743
2023-03-18 06:59:27,25.65644836425781,92.89157104492188,167.1630859375,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,22.538761138916016,45.73120979219363,193625.0,17.815399169921875,28.178253173828125,21.51446533203125,21.78646850585937,34.02500009536743
2023-03-18 06:59:28,25.58814239501953,92.9518051147461,166.08885955810547,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,22.50893211364746,41.60585860176053,193625.0,22.874420166015625,23.092010498046875,20.5625,22.221649169921875,34.02500009536743
2023-03-18 06:59:29,25.511632919311523,92.9518051147461,167.44791412353516,89.01515197753906,83.0,60.82175827026367,99.9782943725586,22.48186111450196,41.429436767066335,193625.0,20.50811767578125,25.159149169921875,25.05035400390625,19.9913330078125,34.02500009536743
2023-03-18 06:59:30,25.414958953857425,93.01204681396484,165.9749298095703,89.01515197753906,82.20000457763672,60.82175827026367,99.9782943725586,22.44295310974121,42.45718083585457,193625.0,22.357650756835938,17.489013671875,20.752899169921875,23.41839599609375,34.02500009536743
2023-03-18 06:59:31,25.299880981445312,93.01204681396484,166.4225311279297,89.01515197753906,83.0,60.82175827026367,99.9782943725586,22.390586853027344,40.28528234622174,193625.0,22.820037841796875,25.240753173828125,22.54803466796875,15.775466918945312,34.02500009536743
2023-03-18 06:59:32,25.193002700805664,93.01204681396484,166.86197662353516,89.01515197753906,83.0,60.82175827026367,99.9782943725586,22.315818786621094,41.47076437557979,193625.0,23.74481201171875,25.512725830078125,21.05209350585937,22.493637084960938,34.02500009536743
2023-03-18 06:59:33,25.14604377746582,93.0722885131836,167.822265625,89.01515197753906,83.70000457763672,60.82175827026367,99.9782943725586,22.257917404174805,41.468187587328025,193625.0,20.8616943359375,25.839111328125,26.4375,21.650466918945312,34.02500009536743
2023-03-18 06:59:34,25.12613868713379,93.13253021240234,166.5446014404297,88.93939208984375,82.80000305175781,60.82175827026367,99.9782943725586,22.21564292907715,43.4057572218056,193625.0,22.65682983398437,24.560760498046875,19.44732666015625,24.07118225097656,34.02500009536743
2023-03-18 06:59:35,25.150585174560547,92.9518051147461,167.24446868896484,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,22.134994506835938,43.57019812454735,193625.0,19.03936767578125,23.010406494140625,22.98321533203125,20.94329833984375,34.02500009536743
2023-03-18 06:59:36,25.199199676513672,92.89157104492188,166.2109375,89.01515197753906,83.30000305175781,60.82175827026367,99.9782943725586,22.06602478027344,42.87104218265744,193625.0,23.85360717773437,23.33680725097656,19.01214599609375,21.976852416992188,34.02500009536743
2023-03-18 06:59:37,25.218658447265625,93.01204681396484,166.65853118896484,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,21.996448516845703,43.53071130795714,193625.0,21.73207092285156,26.08392333984375,22.276031494140625,22.08564758300781,34.02500009536743
2023-03-18 06:59:38,25.2535457611084,93.13253021240234,167.14681243896484,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,21.95192146301269,42.76231874140822,193625.0,22.46644592285156,20.5625,24.88714599609375,23.98959350585937,34.02500009536743
2023-03-18 06:59:39,25.334815979003903,93.0722885131836,166.30045318603516,89.01515197753906,82.20000457763672,60.82175827026367,99.9782943725586,21.8836669921875,43.27355395046504,193625.0,23.364013671875,23.98959350585937,19.90972900390625,19.90972900390625,34.02500009536743
2023-03-18 06:59:40,25.41634750366211,92.9518051147461,166.2028045654297,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,21.806028366088867,40.49427240402339,193625.0,21.868072509765625,24.234375,22.575225830078125,19.12094116210937,34.02500009536743
2023-03-18 06:59:41,25.55415153503418,92.89157104492188,166.30859375,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,21.74091148376465,42.14099323505055,193625.0,24.3975830078125,20.64410400390625,23.309600830078125,20.508102416992188,34.02500009536743
2023-03-18 06:59:42,25.6906795501709,92.9518051147461,167.46419525146484,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,21.707475662231445,40.897176730962194,193625.0,19.637741088867188,23.2008056640625,24.45196533203125,22.738433837890625,34.02500009536743
2023-03-18 06:59:43,25.72022247314453,93.01204681396484,167.92806243896484,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,21.62555503845215,41.03170161019767,193625.0,18.468170166015625,28.096649169921875,25.567138671875,25.104736328125,34.02500009536743
2023-03-18 06:59:44,25.709482192993164,93.13253021240234,166.46321868896484,88.93939208984375,82.70000457763672,60.82175827026367,99.9782943725586,21.560523986816406,41.523620032178535,193625.0,22.901641845703125,22.03125,21.024871826171875,22.384841918945312,34.02500009536743
2023-03-18 06:59:45,25.694948196411133,93.01204681396484,166.5771484375,88.93939208984375,83.70000457763672,60.82175827026367,99.9782943725586,21.48472785949707,39.91609400935438,193625.0,22.439239501953125,26.410308837890625,22.08564758300781,20.698486328125,34.02500009536743
2023-03-18 06:59:46,25.675189971923828,92.9518051147461,165.73892974853516,89.01515197753906,82.4000015258789,60.82175827026367,99.9782943725586,21.44417190551757,41.74395540247024,193625.0,22.54803466796875,21.92245483398437,21.405670166015625,20.154510498046875,34.02500009536743
2023-03-18 06:59:47,25.661510467529297,92.83132934570312,166.7724609375,89.01515197753906,82.4000015258789,60.82175827026367,99.9782943725586,21.382925033569336,42.235954423145735,193625.0,20.18173217773437,26.410308837890625,21.46006774902344,21.18807983398437,34.02500009536743
2023-03-18 06:59:48,25.64965438842773,92.9518051147461,166.6910858154297,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,21.29413795471192,41.004770294871896,193625.0,24.01678466796875,23.7991943359375,25.62152099609375,22.738433837890625,34.02500009536743
2023-03-18 06:59:49,25.59504127502441,93.13253021240234,166.52017974853516,89.01515197753906,83.4000015258789,60.82175827026367,99.9782943725586,21.22433853149414,42.50219354054085,193625.0,20.91610717773437,26.029510498046875,23.880783081054688,22.1944580078125,34.02500009536743
2023-03-18 06:59:50,25.509183883666992,93.0722885131836,166.43067169189453,89.01515197753906,83.4000015258789,60.82175827026367,99.9782943725586,21.189897537231445,41.02874057351943,193625.0,22.49365234375,26.21990966796875,21.024871826171875,25.59432983398437,34.02500009536743
2023-03-18 06:59:51,25.44942092895508,93.01204681396484,165.95865631103516,88.93939208984375,83.0,60.82175827026367,99.9782943725586,21.109254837036133,42.18919515251116,193625.0,21.405670166015625,23.092010498046875,23.33680725097656,17.815399169921875,34.02500009536743
2023-03-18 06:59:52,25.393686294555664,92.89157104492188,165.42154693603516,88.93939208984375,82.4000015258789,60.82175827026367,99.9782943725586,21.02863311767578,40.73241785376688,193625.0,20.671295166015625,24.85995483398437,19.229736328125,20.181716918945312,34.02500009536743
2023-03-18 06:59:53,25.34712219238281,92.89157104492188,166.796875,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,20.95398712158203,39.57869567991794,193625.0,21.514480590820312,22.52084350585937,25.077545166015625,21.242477416992188,34.02500009536743
2023-03-18 06:59:54,25.34075927734375,92.9518051147461,166.31673431396484,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,20.914661407470703,40.698210487905335,193625.0,21.07928466796875,27.74305725097656,23.227996826171875,23.228012084960938,34.02500009536743
