time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 08:31:33,26.968530654907227,91.9277114868164,124.82910537719728,92.5,98.1999969482422,61.08940887451172,99.98553466796876,9.812052726745604,43.8001588058569,194440.0,25.023162841796875,26.791091918945312,31.170135498046875,29.26620483398437,33.75
2023-03-20 08:31:34,26.90145874023437,91.9277114868164,124.65006256103516,92.5,97.79999542236328,61.08940887451172,99.98553466796876,9.809823036193848,42.911434622754,194440.0,28.58624267578125,31.06134033203125,26.165496826171875,24.72396850585937,33.75
2023-03-20 08:31:35,26.832469940185547,92.0481948852539,125.22786712646484,92.5,98.0,61.08940887451172,99.98553466796876,9.83115577697754,41.32372297241487,194440.0,20.372116088867188,29.59259033203125,26.60069274902344,26.27430725097656,33.75
2023-03-20 08:31:36,26.86191368103028,92.10843658447266,125.26041412353516,92.5,98.1999969482422,61.08940887451172,99.98553466796876,9.843823432922363,42.709116895881294,194440.0,26.79110717773437,32.203704833984375,27.09027099609375,23.2008056640625,33.75
2023-03-20 08:31:37,26.99949073791504,91.98795318603516,125.6591796875,92.5,97.5,61.08940887451172,99.98553466796876,9.850953102111816,42.72401776580411,194440.0,25.839141845703125,26.029510498046875,25.077545166015625,29.26620483398437,33.75
2023-03-20 08:31:38,27.149789810180664,91.86746978759766,125.74869918823242,92.5,97.79999542236328,61.08940887451172,99.98553466796876,9.854893684387209,40.82921664831078,194440.0,21.405670166015625,30.00057983398437,29.239013671875,24.07118225097656,33.75
2023-03-20 08:31:39,27.238401412963867,91.86746978759766,125.98469924926758,92.5,98.29999542236328,61.08940887451172,99.98553466796876,9.858168601989746,40.54730785818437,194440.0,25.567138671875,27.22627258300781,26.21990966796875,24.506378173828125,33.75
2023-03-20 08:31:40,27.24656867980957,92.0481948852539,126.51367950439452,92.5,97.89999389648438,61.08940887451172,99.98553466796876,9.877708435058594,40.73251537324093,194440.0,26.247116088867188,27.634262084960938,29.15740966796875,24.343170166015625,33.75
2023-03-20 08:31:41,27.285234451293945,92.10843658447266,125.88704681396484,92.5,97.29999542236328,61.08940887451172,99.98553466796876,9.889373779296877,40.75931969649615,194440.0,25.159149169921875,25.78472900390625,24.043975830078125,21.35127258300781,33.75
2023-03-20 08:31:42,27.31048011779785,92.0481948852539,126.99381637573242,92.5,98.29999542236328,61.08940887451172,99.98553466796876,9.889811515808104,41.30715448491073,194440.0,23.41841125488281,25.62152099609375,28.831024169921875,22.004058837890625,33.75
2023-03-20 08:31:43,27.39687156677246,91.98795318603516,126.92057037353516,92.5,97.89999389648438,61.08940887451172,99.98553466796876,9.901647567749023,40.996957710018016,194440.0,28.34144592285156,29.483795166015625,25.893524169921875,23.445602416992188,33.75
2023-03-20 08:31:44,27.459835052490234,91.9277114868164,127.34375381469728,92.5,97.89999389648438,61.08940887451172,99.98553466796876,9.9063138961792,40.2990105760547,194440.0,24.61517333984375,27.280670166015625,24.6695556640625,27.307861328125,33.75
2023-03-20 08:31:45,27.446596145629883,91.98795318603516,127.18912887573242,92.5,97.6999969482422,61.08940887451172,99.98553466796876,9.919159889221191,40.369260679054456,194440.0,24.47918701171875,30.354156494140625,22.956024169921875,22.439239501953125,33.75
2023-03-20 08:31:46,27.30870056152344,92.10843658447266,127.66926956176758,92.5,98.5,61.08940887451172,99.98553466796876,9.929729461669922,39.65843201357991,194440.0,27.4710693359375,28.28704833984375,25.13194274902344,28.9398193359375,33.75
2023-03-20 08:31:47,27.18408393859864,92.0481948852539,128.2959022521973,92.5,98.0999984741211,61.08940887451172,99.98553466796876,9.93813705444336,42.61605584899379,194440.0,24.071197509765625,29.6741943359375,27.25347900390625,20.834503173828125,33.75
2023-03-20 08:31:48,27.093355178833008,91.98795318603516,127.68555068969728,92.5,97.79999542236328,61.08940887451172,99.98553466796876,9.94974422454834,41.87756380431548,194440.0,23.28240966796875,23.9351806640625,24.75115966796875,27.307861328125,33.75
2023-03-20 08:31:49,27.030181884765625,91.9277114868164,128.3284568786621,92.5,98.1999969482422,61.08940887451172,99.98553466796876,9.960684776306152,42.19803339072512,194440.0,22.765625,30.00057983398437,26.1383056640625,21.86805725097656,33.75
2023-03-20 08:31:50,26.98036193847656,91.98795318603516,128.9062461853027,92.5,98.1999969482422,61.08940887451172,99.98553466796876,9.96362018585205,42.23845482797332,194440.0,26.4375,29.973388671875,26.32870483398437,24.07118225097656,33.75
2023-03-20 08:31:51,26.881032943725582,91.98795318603516,129.3945274353027,92.5,97.5,61.08940887451172,99.98553466796876,9.973095893859863,43.20167215824312,194440.0,21.21528625488281,25.648727416992188,26.79107666015625,27.362274169921875,33.75
2023-03-20 08:31:52,26.689077377319336,92.0481948852539,128.49934768676758,92.5,97.39999389648438,61.08940887451172,99.98553466796876,9.987570762634276,42.082978751230186,194440.0,22.38485717773437,26.247100830078125,20.91607666015625,24.642364501953125,33.75
2023-03-20 08:31:53,26.573354721069336,92.0481948852539,129.5084686279297,92.5,98.4000015258789,61.08940887451172,99.98553466796876,10.003011703491213,40.63177278988488,194440.0,23.772003173828125,27.443878173828125,25.13194274902344,25.240753173828125,33.75
2023-03-20 08:31:54,26.52042007446289,91.98795318603516,129.8909454345703,92.5,97.89999389648438,61.08940887451172,99.98553466796876,10.01455783843994,42.0481616600517,194440.0,23.173614501953125,28.06944274902344,23.635986328125,25.376739501953125,33.75
2023-03-20 08:31:55,26.56432342529297,91.9277114868164,129.345703125,92.5,97.79999542236328,61.08940887451172,99.98553466796876,10.0164794921875,41.119770615470735,194440.0,23.037628173828125,23.58160400390625,25.077545166015625,22.9288330078125,33.75
2023-03-20 08:31:56,26.66362190246582,91.9277114868164,130.7373046875,92.5,98.1999969482422,61.08940887451172,99.98553466796876,10.044937133789062,41.76101149282549,194440.0,25.077545166015625,28.39584350585937,24.941558837890625,23.2008056640625,33.75
2023-03-20 08:31:57,26.717863082885746,91.9277114868164,129.76888275146484,92.5,98.29999542236328,61.08940887451172,99.98553466796876,10.060160636901855,41.95063726744744,194440.0,24.58798217773437,27.55267333984375,27.035888671875,23.228012084960938,33.75
2023-03-20 08:31:58,26.695838928222656,91.98795318603516,129.50032806396484,92.5,97.5999984741211,61.08940887451172,99.98553466796876,10.06826400756836,42.42841040651577,194440.0,23.037628173828125,23.037628173828125,26.19271850585937,23.14642333984375,33.75
2023-03-20 08:31:59,26.750900268554688,92.0481948852539,129.3375701904297,92.5,98.4000015258789,61.08940887451172,99.98553466796876,10.080506324768066,40.62775140932278,194440.0,23.826400756835938,26.51910400390625,21.46006774902344,20.834503173828125,33.75
2023-03-20 08:32:00,26.88577079772949,92.0481948852539,128.9306640625,92.5,98.0,61.08940887451172,99.98553466796876,10.089619636535645,42.47452281647831,194440.0,21.568878173828125,27.851852416992188,24.343170166015625,24.778350830078125,33.75
2023-03-20 08:32:01,27.037918090820312,92.0481948852539,128.8330078125,92.5,97.6999969482422,61.08940887451172,99.98553466796876,10.103707313537598,41.88862384922433,194440.0,23.01043701171875,25.45834350585937,23.826385498046875,24.99594116210937,33.75
2023-03-20 08:32:02,27.23494911193848,91.98795318603516,129.41080474853516,92.5,97.79999542236328,61.08940887451172,99.98553466796876,10.1171293258667,41.29681838806573,194440.0,20.970489501953125,23.55439758300781,24.941558837890625,23.88079833984375,33.75
2023-03-20 08:32:03,27.262859344482425,91.9277114868164,129.20735931396484,92.5,98.1999969482422,61.08940887451172,99.98553466796876,10.119291305541992,38.60342237324562,194440.0,23.85360717773437,28.72222900390625,25.839111328125,21.81365966796875,33.75
2023-03-20 08:32:04,27.19278144836425,91.98795318603516,129.51660919189453,92.5,98.1999969482422,61.08940887451172,99.98553466796876,10.133667945861816,42.4892203038694,194440.0,25.159149169921875,26.92709350585937,25.92071533203125,24.15277099609375,33.75
2023-03-20 08:32:05,27.15155792236328,92.0481948852539,129.4677734375,92.5,97.5,61.08940887451172,99.98553466796876,10.148212432861328,42.23414350137925,194440.0,20.20892333984375,25.13194274902344,24.642364501953125,24.26156616210937,33.75
2023-03-20 08:32:06,27.14090156555176,92.0481948852539,128.8981170654297,92.5,97.89999389648438,61.08940887451172,99.98553466796876,10.153133392333984,39.42230788686354,194440.0,22.956024169921875,28.06944274902344,22.92881774902344,20.154510498046875,33.75
2023-03-20 08:32:07,27.162233352661133,91.98795318603516,129.15853118896484,92.5,97.89999389648438,61.08940887451172,99.98553466796876,10.162933349609377,42.05727403727016,194440.0,23.7991943359375,25.34954833984375,27.552658081054688,25.59432983398437,33.75
2023-03-20 08:32:08,27.17752265930176,91.9277114868164,129.25618743896484,92.5,97.5999984741211,61.08940887451172,99.98553466796876,10.1736421585083,44.00471013483264,194440.0,22.140045166015625,28.53182983398437,23.41839599609375,24.12557983398437,33.75
2023-03-20 08:32:09,27.13675308227539,91.98795318603516,128.62142181396484,92.5,97.6999969482422,61.08940887451172,99.98553466796876,10.182012557983398,40.648360207862616,194440.0,22.140045166015625,22.956024169921875,22.711227416992188,22.357635498046875,33.75
2023-03-20 08:32:10,26.970184326171875,92.0481948852539,129.07715606689453,92.5,98.6999969482422,61.08940887451172,99.98553466796876,10.194513320922852,40.17201748440469,194440.0,23.22802734375,30.245361328125,27.6070556640625,23.907989501953125,33.75
2023-03-20 08:32:11,26.866342544555664,92.0481948852539,129.1829376220703,92.5,98.1999969482422,61.08940887451172,99.98553466796876,10.199015617370604,42.09879565099387,194440.0,27.11749267578125,26.8726806640625,23.037612915039062,24.343170166015625,33.75
2023-03-20 08:32:12,26.81547737121582,91.86746978759766,129.1829376220703,92.5,97.89999389648438,61.08940887451172,99.98553466796876,10.201098442077637,41.95675691208634,194440.0,19.664947509765625,28.72222900390625,24.58795166015625,22.05844116210937,33.75
2023-03-20 08:32:13,26.84737968444824,91.86746978759766,128.2633514404297,92.5,97.79999542236328,61.08940887451172,99.98553466796876,10.203182220458984,41.71320452417522,194440.0,26.32870483398437,27.851852416992188,20.698486328125,22.901611328125,33.75
2023-03-20 08:32:14,26.917539596557617,91.98795318603516,129.9560546875,92.5,98.6999969482422,61.08940887451172,99.98553466796876,10.207348823547363,41.66456803710005,194440.0,21.4600830078125,26.410308837890625,27.579864501953125,26.709503173828125,33.75
2023-03-20 08:32:15,26.90351104736328,92.10843658447266,128.6621055603027,92.5,97.1999969482422,61.08940887451172,99.98553466796876,10.215936660766602,42.30277824017659,194440.0,22.901641845703125,25.45834350585937,20.834487915039062,21.568878173828125,33.75
2023-03-20 08:32:16,26.819255828857425,91.98795318603516,129.04459381103516,92.5,97.79999542236328,61.08940887451172,99.98553466796876,10.22134780883789,40.354512128357165,194440.0,19.71932983398437,25.62152099609375,25.947906494140625,23.826385498046875,33.75
2023-03-20 08:32:17,26.83932113647461,91.86746978759766,128.8737030029297,92.5,98.1999969482422,61.08940887451172,99.98553466796876,10.225160598754885,39.783843609374784,194440.0,23.6632080078125,29.918975830078125,24.96875,23.6632080078125,33.75
2023-03-20 08:32:18,26.95722961425781,91.9277114868164,128.88997650146484,92.5,97.5,61.08940887451172,99.98553466796876,10.230618476867676,43.33007357348774,194440.0,22.65682983398437,23.28240966796875,22.357635498046875,28.8038330078125,33.75
2023-03-20 08:32:19,27.08921241760254,92.0481948852539,128.60514068603516,92.5,97.89999389648438,61.08940887451172,99.98553466796876,10.227178573608398,40.65081655412701,194440.0,23.93519592285156,29.0758056640625,24.370361328125,19.74652099609375,33.75
2023-03-20 08:32:20,27.18413734436035,92.10843658447266,128.6702423095703,92.5,98.29999542236328,61.08940887451172,99.98553466796876,10.220418930053713,40.071199230272526,194440.0,25.45834350585937,24.043975830078125,22.08564758300781,19.284149169921875,33.75
2023-03-20 08:32:21,27.12689971923828,92.10843658447266,128.8330078125,92.5,98.29999542236328,61.08940887451172,99.98553466796876,10.22250270843506,41.31010859840752,194440.0,23.608795166015625,26.410308837890625,28.504638671875,24.31597900390625,33.75
2023-03-20 08:32:22,27.062463760375977,91.98795318603516,128.8248748779297,92.5,97.5999984741211,61.08940887451172,99.98553466796876,10.222155570983888,40.41753459221448,194440.0,23.309616088867188,27.66146850585937,20.5625,20.154510498046875,33.75
2023-03-20 08:32:23,27.037918090820312,91.86746978759766,129.13411712646484,92.5,98.0,61.08940887451172,99.98553466796876,10.21933650970459,39.087497467489335,194440.0,23.0648193359375,27.280670166015625,25.240737915039062,20.48089599609375,33.75
2023-03-20 08:32:24,27.06696510314941,91.98795318603516,128.4586639404297,92.5,97.5999984741211,61.08940887451172,99.98553466796876,10.216792106628418,41.28041993152648,194440.0,21.405670166015625,23.9351806640625,23.58160400390625,21.05209350585937,33.75
2023-03-20 08:32:25,27.1167221069336,92.10843658447266,128.76790618896484,92.5,97.6999969482422,61.08940887451172,99.98553466796876,10.217904090881348,40.27148987843543,194440.0,20.7257080078125,27.416656494140625,24.560760498046875,23.25521850585937,33.75
2023-03-20 08:32:26,27.132471084594727,92.10843658447266,128.67838287353516,92.5,98.0,61.08940887451172,99.98553466796876,10.205196380615234,40.66791332498057,194440.0,21.67767333984375,28.967010498046875,25.45834350585937,20.072921752929688,33.75
2023-03-20 08:32:27,27.04046440124512,91.98795318603516,129.1829376220703,92.5,98.1999969482422,61.08940887451172,99.98553466796876,10.206144332885742,42.01639896646615,194440.0,25.62153625488281,23.744781494140625,24.941558837890625,22.08564758300781,33.75
2023-03-20 08:32:28,26.937633514404297,91.9277114868164,129.50032806396484,92.5,97.79999542236328,61.08940887451172,99.98553466796876,10.20138931274414,41.56594235335952,194440.0,21.65048217773437,29.103012084960938,26.709487915039062,23.119216918945312,33.75
2023-03-20 08:32:29,26.89319610595703,91.9277114868164,128.86556243896484,92.5,97.5,61.08940887451172,99.98553466796876,10.203065872192385,40.76221728282285,194440.0,22.874420166015625,26.573486328125,22.84722900390625,21.623260498046875,33.75
2023-03-20 08:32:30,26.927709579467773,91.9277114868164,128.8737030029297,92.5,98.0,61.08940887451172,99.98553466796876,10.201486587524414,41.592050786680005,194440.0,19.964141845703125,26.7366943359375,27.93344116210937,26.21990966796875,33.75
2023-03-20 08:32:31,26.99569320678711,91.98795318603516,128.49934768676758,92.5,98.1999969482422,61.08940887451172,99.98553466796876,10.199069023132324,41.93910065327928,194440.0,23.85360717773437,27.06307983398437,22.575225830078125,24.343170166015625,33.75
2023-03-20 08:32:32,27.049331665039062,92.0481948852539,128.59700393676758,92.5,97.6999969482422,61.08940887451172,99.98553466796876,10.194884300231934,42.48701955486107,194440.0,21.405670166015625,27.715850830078125,24.479156494140625,23.173614501953125,33.75
2023-03-20 08:32:33,27.001585006713867,92.0481948852539,128.36100006103516,92.5,97.6999969482422,61.08940887451172,99.98553466796876,10.194777488708496,40.95191679757728,194440.0,24.47918701171875,25.213531494140625,23.635986328125,21.895263671875,33.75
2023-03-20 08:32:34,26.91153335571289,91.9277114868164,128.25520706176758,92.5,98.0,61.08940887451172,99.98553466796876,10.18326473236084,41.32804810752326,194440.0,24.72396850585937,25.48553466796875,24.58795166015625,23.98959350585937,33.75
2023-03-20 08:32:35,26.88109588623047,91.86746978759766,128.67838287353516,92.5,98.0999984741211,61.08940887451172,99.98553466796876,10.184616088867188,40.67719539791432,194440.0,21.75927734375,23.690399169921875,25.839111328125,20.34490966796875,33.75
