time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 12:42:30,23.483154296875,88.91566467285156,130.42806243896484,87.95454406738281,79.69999694824219,60.82175827026367,99.98191833496094,4.501913547515869,37.7835360742616,193719.0,27.715866088867188,30.02777099609375,25.4039306640625,28.994216918945312,34.97500038146973
2023-03-18 12:42:31,23.501035690307617,88.91566467285156,129.9641876220703,87.95454406738281,79.29999542236328,60.82175827026367,99.98191833496094,4.479398250579834,40.32649983431146,193719.0,30.35418701171875,32.6116943359375,27.09027099609375,27.3350830078125,34.97500038146973
2023-03-18 12:42:32,23.56801986694336,88.97590637207031,130.224609375,87.95454406738281,79.69999694824219,60.82175827026367,99.98191833496094,4.458288669586182,39.18940486855831,193719.0,25.159149169921875,27.93344116210937,31.46932983398437,29.510986328125,34.97500038146973
2023-03-18 12:42:33,23.607051849365234,88.97590637207031,129.4352149963379,88.03030395507812,78.5,60.82175827026367,99.98191833496094,4.440070629119873,41.11989243828056,193719.0,27.443878173828125,30.462966918945312,27.117477416992188,28.8038330078125,34.97500038146973
2023-03-18 12:42:34,23.6106014251709,89.09638214111328,129.78515625,88.03030395507812,79.0999984741211,60.82175827026367,99.98191833496094,4.416715621948242,39.54593705102008,193719.0,25.077545166015625,28.85821533203125,30.109375,28.912628173828125,34.97500038146973
2023-03-18 12:42:35,23.51577377319336,89.03614044189453,129.58170318603516,88.03030395507812,79.0,60.82175827026367,99.98191833496094,4.396240234375,38.62453907596035,193719.0,27.79745483398437,27.498260498046875,27.38946533203125,27.579864501953125,34.97500038146973
2023-03-18 12:42:36,23.42929077148437,88.91566467285156,129.2480430603027,88.03030395507812,78.4000015258789,60.82175827026367,99.98191833496094,4.3742852210998535,40.6041266407114,193719.0,26.21990966796875,31.442138671875,30.245361328125,22.98321533203125,34.97500038146973
2023-03-18 12:42:37,23.40621757507324,88.85542297363281,130.30599212646484,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,4.352262496948242,40.76666895650681,193719.0,28.88543701171875,33.50926208496094,27.68865966796875,28.912628173828125,34.97500038146973
2023-03-18 12:42:38,23.411901473999023,89.03614044189453,129.90723419189453,88.03030395507812,79.5999984741211,60.82175827026367,99.98191833496094,4.329460620880127,38.93809408860377,193719.0,27.85186767578125,31.523727416992188,27.74305725097656,29.75579833984375,34.97500038146973
2023-03-18 12:42:39,23.47539520263672,89.09638214111328,129.6712303161621,87.95454406738281,79.29999542236328,60.82175827026367,99.98191833496094,4.308071613311768,39.23131041054389,193719.0,28.53182983398437,30.653350830078125,27.035888671875,23.962387084960938,34.97500038146973
2023-03-18 12:42:40,23.5266056060791,89.09638214111328,129.28059768676758,87.95454406738281,78.5999984741211,60.82175827026367,99.98191833496094,4.286662578582764,38.48488408773383,193719.0,25.32235717773437,28.885406494140625,25.86631774902344,28.776611328125,34.97500038146973
2023-03-18 12:42:41,23.53178596496582,89.03614044189453,129.94791412353516,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,4.263749122619629,40.25600349764817,193719.0,24.778366088867188,30.73495483398437,28.42303466796875,27.90625,34.97500038146973
2023-03-18 12:42:42,23.452953338623047,88.91566467285156,129.76888275146484,88.03030395507812,79.0999984741211,60.82175827026367,99.98191833496094,4.243701934814453,39.01015346164175,193719.0,28.34144592285156,32.7476806640625,25.18634033203125,27.19906616210937,34.97500038146973
2023-03-18 12:42:43,23.405277252197266,88.91566467285156,129.6712188720703,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,4.219240665435791,38.38203125292863,193719.0,26.6007080078125,27.634262084960938,29.619781494140625,27.171875,34.97500038146973
2023-03-18 12:42:44,23.455265045166016,88.97590637207031,129.26432418823242,88.03030395507812,78.5999984741211,60.82175827026367,99.98191833496094,4.193255424499512,38.82374134709417,193719.0,29.048614501953125,32.66609191894531,23.11920166015625,25.78472900390625,34.97500038146973
2023-03-18 12:42:45,23.52834701538086,89.03614044189453,128.955078125,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,4.15052604675293,39.76425362952683,193719.0,30.979766845703125,23.66319274902344,25.32232666015625,26.682296752929688,34.97500038146973
2023-03-18 12:42:46,23.589963912963867,88.97590637207031,128.97135162353516,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,4.127321720123291,39.91921691050285,193719.0,27.90625,30.245361328125,25.45834350585937,23.173614501953125,34.97500038146973
2023-03-18 12:42:47,23.566654205322266,89.03614044189453,129.2154998779297,88.03030395507812,79.0,60.82175827026367,99.98191833496094,4.103322505950928,39.118760842149634,193719.0,24.91436767578125,27.362274169921875,29.048614501953125,26.791091918945312,34.97500038146973
2023-03-18 12:42:48,23.485958099365234,88.97590637207031,129.8583946228027,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,4.084381103515625,39.86239493768012,193719.0,26.247116088867188,34.488433837890625,27.416656494140625,27.280670166015625,34.97500038146973
2023-03-18 12:42:49,23.443422317504883,89.03614044189453,130.1676483154297,87.95454406738281,78.79999542236328,60.82175827026367,99.98191833496094,4.064705848693848,40.24734895682691,193719.0,27.66146850585937,30.5445556640625,25.45834350585937,29.375,34.97500038146973
2023-03-18 12:42:50,23.4494571685791,89.09638214111328,130.11067962646484,87.95454406738281,79.29999542236328,60.82175827026367,99.98191833496094,4.043553829193115,39.40654430125126,193719.0,26.7366943359375,32.23089599609375,27.144683837890625,30.2725830078125,34.97500038146973
2023-03-18 12:42:51,23.49946594238281,89.03614044189453,129.5166053771973,88.03030395507812,78.30000305175781,60.82175827026367,99.98191833496094,4.020173072814941,41.03517807086863,193719.0,23.772003173828125,29.6741943359375,28.06944274902344,30.381378173828125,34.97500038146973
2023-03-18 12:42:52,23.572065353393555,88.91566467285156,129.81771087646484,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,3.993833541870117,39.773600723903634,193719.0,27.879058837890625,33.42767333984375,22.221649169921875,29.02142333984375,34.97500038146973
2023-03-18 12:42:53,23.6189022064209,88.91566467285156,130.3059844970703,88.03030395507812,79.5999984741211,60.82175827026367,99.98191833496094,3.9732513427734375,38.37214505212626,193719.0,27.66146850585937,27.144683837890625,30.707763671875,29.239013671875,34.97500038146973
2023-03-18 12:42:54,23.58750343322754,88.91566467285156,129.7688751220703,88.03030395507812,79.5,60.82175827026367,99.98191833496094,3.940925121307373,37.63975532571688,193719.0,31.768524169921875,28.015045166015625,28.2054443359375,23.364013671875,34.97500038146973
2023-03-18 12:42:55,23.495471954345703,88.91566467285156,129.8177032470703,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,3.921622276306152,39.351588526881024,193719.0,28.695037841796875,28.776611328125,31.034149169921875,26.46469116210937,34.97500038146973
2023-03-18 12:42:56,23.45875358581543,89.03614044189453,129.4433555603027,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,3.89570665359497,40.73889148211384,193719.0,30.299774169921875,27.879058837890625,25.811920166015625,30.02777099609375,34.97500038146973
2023-03-18 12:42:57,23.45854949951172,89.03614044189453,128.9957733154297,87.95454406738281,79.5,60.82175827026367,99.98191833496094,3.875596046447754,38.19066112173344,193719.0,25.1319580078125,29.565399169921875,30.218170166015625,25.92071533203125,34.97500038146973
2023-03-18 12:42:58,23.51453971862793,89.09638214111328,129.0608673095703,87.95454406738281,79.0,60.82175827026367,99.98191833496094,3.8562026023864746,39.51646796406766,193719.0,31.33334350585937,24.80555725097656,27.79745483398437,27.25347900390625,34.97500038146973
2023-03-18 12:42:59,23.56687355041504,89.03614044189453,129.4921836853027,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,3.836808681488037,40.0492444497249,193719.0,28.42303466796875,29.103012084960938,26.165496826171875,26.65509033203125,34.97500038146973
2023-03-18 12:43:00,23.59168815612793,89.03614044189453,129.41080856323242,88.03030395507812,78.5,60.82175827026367,99.98191833496094,3.817415237426758,39.55137883191785,193719.0,21.18807983398437,28.9398193359375,28.749420166015625,30.76214599609375,34.97500038146973
2023-03-18 12:43:01,23.52069091796875,88.97590637207031,129.85025787353516,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,3.79802179336548,39.69759510837834,193719.0,27.55267333984375,31.822906494140625,25.567138671875,27.19906616210937,34.97500038146973
2023-03-18 12:43:02,23.45183563232422,88.97590637207031,129.8746795654297,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,3.776426315307617,39.298578766438105,193719.0,26.19271850585937,27.579864501953125,29.320602416992188,28.178253173828125,34.97500038146973
2023-03-18 12:43:03,23.409156799316406,88.97590637207031,130.1188201904297,88.03030395507812,79.0,60.82175827026367,99.98191833496094,3.7584733963012695,39.19654774572766,193719.0,27.66146850585937,31.74131774902344,27.52545166015625,27.19906616210937,34.97500038146973
2023-03-18 12:43:04,23.40011978149414,88.91566467285156,130.37110137939453,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,3.737603187561035,39.11468095029817,193719.0,25.811920166015625,30.59896850585937,30.435760498046875,27.634262084960938,34.97500038146973
2023-03-18 12:43:05,23.43367958068848,89.03614044189453,129.7770233154297,87.95454406738281,79.4000015258789,60.82175827026367,99.98191833496094,3.7152624130249023,39.56753644006261,193719.0,28.9398193359375,31.931716918945312,27.38946533203125,26.8726806640625,34.97500038146973
2023-03-18 12:43:06,23.47080039978028,89.15663146972656,129.86653900146484,87.95454406738281,78.5,60.82175827026367,99.98191833496094,3.698733329772949,39.7663131460598,193719.0,28.967025756835938,30.354156494140625,30.13656616210937,26.81829833984375,34.97500038146973
2023-03-18 12:43:07,23.46894073486328,89.09638214111328,129.6305389404297,88.03030395507812,78.5999984741211,60.82175827026367,99.98191833496094,3.680038928985596,40.49371692465934,193719.0,30.46298217773437,29.483795166015625,28.80381774902344,28.2054443359375,34.97500038146973
2023-03-18 12:43:08,23.39433479309082,88.97590637207031,130.0211639404297,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,3.656247138977051,40.268398366164114,193719.0,27.280670166015625,30.87094116210937,29.45660400390625,26.899887084960938,34.97500038146973
2023-03-18 12:43:09,23.330591201782227,88.85542297363281,129.43521881103516,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,3.635313510894776,40.36654314042677,193720.0,29.29341125488281,28.178253173828125,27.74305725097656,29.40219116210937,34.97500038146973
2023-03-18 12:43:10,23.31397819519043,88.91566467285156,129.42708206176758,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,3.609959125518799,40.31736874326028,193720.0,27.09028625488281,29.75579833984375,29.45660400390625,26.383102416992188,34.97500038146973
2023-03-18 12:43:11,23.34039688110352,89.03614044189453,129.90723419189453,88.03030395507812,79.5999984741211,60.82175827026367,99.98191833496094,3.5845627784729004,39.28424306759205,193720.0,26.16552734375,30.89814758300781,30.4085693359375,28.72222900390625,34.97500038146973
2023-03-18 12:43:12,23.41205596923828,89.09638214111328,129.53287887573242,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,3.557595729827881,40.18941396340102,193720.0,26.709503173828125,31.088531494140625,27.416656494140625,24.61517333984375,34.97500038146973
2023-03-18 12:43:13,23.49859046936035,89.15663146972656,129.81771087646484,87.95454406738281,79.0,60.82175827026367,99.98191833496094,3.538602828979492,39.8339161376974,193720.0,24.424774169921875,31.904510498046875,28.39584350585937,28.232635498046875,34.97500038146973
2023-03-18 12:43:14,23.532411575317383,89.03614044189453,130.1513671875,87.95454406738281,78.30000305175781,60.82175827026367,99.98191833496094,3.5189003944396973,40.56150901285898,193720.0,28.314239501953125,30.89814758300781,25.703125,25.59432983398437,34.97500038146973
2023-03-18 12:43:15,23.50194931030273,88.85542297363281,129.5654296875,87.95454406738281,79.0999984741211,60.82175827026367,99.98191833496094,3.4955286979675293,39.05629831380019,193720.0,29.32061767578125,28.640625,28.450225830078125,28.885421752929688,34.97500038146973
2023-03-18 12:43:16,23.47069931030273,88.85542297363281,129.6875,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,3.475773811340332,40.2917246289964,193720.0,26.35591125488281,30.354156494140625,29.918975830078125,24.560760498046875,34.97500038146973
2023-03-18 12:43:17,23.455707550048828,88.97590637207031,129.4677734375,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,3.456018447875977,40.24028712720408,193720.0,28.66783142089844,28.613433837890625,26.818283081054688,26.35589599609375,34.97500038146973
2023-03-18 12:43:18,23.4826717376709,89.03614044189453,129.52474212646484,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,3.4311418533325195,38.99868165871392,193720.0,31.170150756835938,29.837387084960938,28.640625,25.648727416992188,34.97500038146973
2023-03-18 12:43:19,23.58429336547852,89.03614044189453,129.5979766845703,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,3.4076619148254395,39.584131677881416,193720.0,25.2679443359375,29.15740966796875,29.347808837890625,27.498260498046875,34.97500038146973
2023-03-18 12:43:20,23.65391731262207,89.03614044189453,129.4515037536621,87.95454406738281,78.19999694824219,60.82175827026367,99.98191833496094,3.387798309326172,40.07633969051237,193720.0,25.94793701171875,32.720489501953125,26.32870483398437,28.776611328125,34.97500038146973
2023-03-18 12:43:21,23.667903900146484,88.97590637207031,129.20735549926758,87.95454406738281,79.0999984741211,60.82175827026367,99.98191833496094,3.367208480834961,38.69763445258759,193720.0,24.58798217773437,30.32696533203125,27.171875,29.29339599609375,34.97500038146973
2023-03-18 12:43:22,23.625673294067383,88.97590637207031,129.75260162353516,87.95454406738281,79.19999694824219,60.82175827026367,99.98191833496094,3.34952974319458,39.128921871333,193720.0,27.52548217773437,31.822906494140625,26.763885498046875,28.967010498046875,34.97500038146973
2023-03-18 12:43:23,23.59345245361328,89.03614044189453,129.8584022521973,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,3.329684257507324,39.49810481428749,193720.0,23.826400756835938,31.904510498046875,24.6695556640625,28.151046752929688,34.97500038146973
