time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 07:37:47,22.98720359802246,86.98795318603516,123.20149993896484,92.5,97.1999969482422,61.08578872680664,100.00360870361328,6.849798679351807,45.11144768279564,194425.0,16.210662841796875,17.352996826171875,16.863433837890625,10.689239501953123,33.47499990463257
2023-03-20 07:37:48,22.997276306152344,87.04818725585938,123.57584762573242,92.5,97.79999542236328,61.08940887451172,100.00360870361328,6.845017910003662,45.60214456163772,194425.0,18.359375,16.4554443359375,16.945022583007812,13.681137084960938,33.47499990463257
2023-03-20 07:37:49,23.036977767944336,86.98795318603516,123.71419525146484,92.5,97.5999984741211,61.08940887451172,100.00360870361328,6.836743354797363,45.41776406727896,194425.0,11.47802734375,16.97222900390625,22.24884033203125,12.7835693359375,33.47499990463257
2023-03-20 07:37:50,23.053367614746094,86.9277114868164,122.72135543823242,92.5,97.79999542236328,61.08578872680664,100.00360870361328,6.835596084594727,45.01616657582229,194425.0,14.089141845703123,21.160888671875,13.164352416992188,14.741897583007812,33.47499990463257
2023-03-20 07:37:51,23.02638816833496,86.98795318603516,123.20149993896484,92.5,97.79999542236328,61.08940887451172,100.00360870361328,6.8343658447265625,42.86738898844055,194425.0,11.804412841796877,17.0538330078125,18.005783081054688,17.461807250976562,33.47499990463257
2023-03-20 07:37:52,22.987823486328125,87.10843658447266,123.00618743896484,92.5,97.6999969482422,61.08940887451172,100.00360870361328,6.828987121582031,43.41423585988995,194425.0,20.752899169921875,17.27142333984375,13.109954833984377,12.946762084960938,33.47499990463257
2023-03-20 07:37:53,22.920555114746094,87.10843658447266,123.876953125,92.5,97.79999542236328,61.08940887451172,100.00360870361328,6.823464870452881,42.96058449666023,194425.0,9.35650634765625,17.0538330078125,19.556121826171875,16.37384033203125,33.47499990463257
2023-03-20 07:37:54,22.89718246459961,86.9277114868164,123.11198043823242,92.5,97.89999389648438,61.08578872680664,100.00360870361328,6.816179275512695,45.21055746582302,194425.0,18.38658142089844,19.5289306640625,16.564239501953125,14.714691162109377,33.47499990463257
2023-03-20 07:37:55,22.9174747467041,86.86746978759766,123.046875,92.5,97.79999542236328,61.08940887451172,100.00360870361328,6.807906627655029,43.82129677878069,194425.0,14.061920166015623,16.183441162109375,18.468170166015625,15.421875,33.47499990463257
2023-03-20 07:37:56,22.95464515686035,86.9277114868164,123.60026168823242,92.5,98.0,61.08940887451172,100.00360870361328,6.815757751464844,43.481842765735664,194425.0,13.3819580078125,22.84722900390625,17.516204833984375,13.463546752929688,33.47499990463257
2023-03-20 07:37:57,22.96378898620605,87.04818725585938,123.1526756286621,92.5,98.5,61.08940887451172,100.00360870361328,6.800364971160889,44.34817339622892,194425.0,11.450820922851562,15.20428466796875,14.089111328125,17.026611328125,33.47499990463257
2023-03-20 07:37:58,22.940486907958984,87.1686782836914,123.60839462280272,92.5,98.29999542236328,61.08940887451172,100.00360870361328,6.794926643371582,41.145864841193735,194425.0,9.954864501953123,17.70660400390625,19.44732666015625,16.890625,33.47499990463257
2023-03-20 07:37:59,22.94239616394043,87.04818725585938,122.76204681396484,92.5,99.0,61.08940887451172,100.00360870361328,6.7885284423828125,40.69882394392016,194425.0,17.86981201171875,15.177093505859377,9.8460693359375,16.292236328125,33.47499990463257
2023-03-20 07:38:00,22.92807006835937,86.9277114868164,123.80371475219728,92.5,97.5,61.08578872680664,100.00360870361328,6.790119171142578,43.46923020482972,194425.0,11.967605590820312,19.61053466796875,17.516204833984375,14.33392333984375,33.47499990463257
2023-03-20 07:38:01,22.94969940185547,86.9277114868164,122.96549606323242,92.5,97.39999389648438,61.08940887451172,100.00360870361328,6.790862083435059,43.85382545179406,194425.0,10.172454833984377,14.361114501953123,15.7210693359375,14.823486328125,33.47499990463257
2023-03-20 07:38:02,22.98740768432617,86.9277114868164,123.3154296875,92.5,98.0,61.08940887451172,100.00360870361328,6.7793684005737305,43.825331716122,194425.0,13.46356201171875,17.162628173828125,15.50347900390625,20.018524169921875,33.47499990463257
2023-03-20 07:38:03,23.012392044067383,87.04818725585938,123.66536331176758,92.5,98.79999542236328,61.08578872680664,100.00360870361328,6.770114898681641,40.10328955673134,194425.0,14.9866943359375,20.2633056640625,19.66493225097656,13.5179443359375,33.47499990463257
2023-03-20 07:38:04,23.03321075439453,87.04818725585938,123.90950775146484,92.5,97.89999389648438,61.08578872680664,100.00360870361328,6.776129245758057,43.60325714497704,194425.0,12.94677734375,16.781829833984375,21.94964599609375,18.19618225097656,33.47499990463257
2023-03-20 07:38:05,23.04372215270996,87.04818725585938,122.87598037719728,92.5,97.39999389648438,61.08578872680664,100.00360870361328,6.7715983390808105,41.898585338450445,194425.0,14.1163330078125,18.495361328125,15.20428466796875,13.626739501953123,33.47499990463257
2023-03-20 07:38:06,23.06029891967773,87.04818725585938,123.0224609375,92.5,97.79999542236328,61.08578872680664,100.00360870361328,6.760573863983154,43.01121276520777,194425.0,14.524322509765623,20.888885498046875,13.980316162109377,13.789932250976562,33.47499990463257
2023-03-20 07:38:07,23.03111267089844,86.98795318603516,124.10482025146484,92.57575988769533,97.89999389648438,61.08578872680664,100.00360870361328,6.754071235656738,44.998130590505816,194425.0,8.3773193359375,15.666656494140623,15.231475830078123,18.6585693359375,33.47499990463257
2023-03-20 07:38:08,23.033100128173828,86.9277114868164,123.0712890625,92.57575988769533,97.6999969482422,61.08940887451172,100.00360870361328,6.754764080047607,43.718789732806734,194425.0,16.509857177734375,20.45370483398437,11.804397583007812,17.1898193359375,33.47499990463257
2023-03-20 07:38:09,23.07125473022461,86.86746978759766,122.83528900146484,92.5,97.5,61.08940887451172,100.00360870361328,6.733461380004883,45.247824194844206,194425.0,15.530670166015623,15.313079833984377,16.645843505859375,15.50347900390625,33.47499990463257
2023-03-20 07:38:10,23.1122989654541,86.9277114868164,123.779296875,92.5,97.79999542236328,61.08940887451172,100.00360870361328,6.718381404876709,42.63541286276766,194425.0,8.866912841796875,17.162628173828125,18.52256774902344,12.076385498046877,33.47499990463257
2023-03-20 07:38:11,23.111183166503903,86.98795318603516,123.42122268676758,92.5,98.4000015258789,61.08940887451172,100.00360870361328,6.703061580657959,45.2834617323418,194425.0,19.12095642089844,16.020263671875,14.333908081054688,17.869796752929688,33.47499990463257
2023-03-20 07:38:12,23.041248321533203,87.10843658447266,123.77115631103516,92.42424011230467,97.79999542236328,61.08578872680664,100.00360870361328,6.704605579376221,41.18945849630595,194425.0,9.92767333984375,19.556137084960938,18.223388671875,10.825225830078123,33.47499990463257
2023-03-20 07:38:13,22.972570419311523,87.04818725585938,122.56673431396484,92.5,98.0,61.08578872680664,100.00360870361328,6.691486835479736,42.00484820839301,194425.0,13.082763671875,18.84896850585937,11.23321533203125,17.679397583007812,33.47499990463257
2023-03-20 07:38:14,22.890365600585938,86.9277114868164,123.47818756103516,92.5,98.4000015258789,61.08940887451172,100.00360870361328,6.685492515563965,44.68586086459757,194425.0,13.572357177734377,18.332183837890625,18.52256774902344,17.026611328125,33.47499990463257
2023-03-20 07:38:15,22.91292381286621,86.86746978759766,123.34798049926758,92.5,98.0,61.08940887451172,100.00360870361328,6.660947322845459,39.69418139775748,194425.0,17.489013671875,20.671295166015625,10.36285400390625,15.8570556640625,33.47499990463257
2023-03-20 07:38:16,22.98061180114746,86.9277114868164,123.41308212280272,92.5,97.5,61.08940887451172,100.00360870361328,6.664251804351807,41.98440298464725,194425.0,8.3773193359375,17.1898193359375,15.63946533203125,18.6585693359375,33.47499990463257
2023-03-20 07:38:17,23.012800216674805,87.04818725585938,123.12012100219728,92.5,98.4000015258789,61.08578872680664,100.00360870361328,6.638299465179443,42.75924091622819,194425.0,12.538787841796877,16.945037841796875,17.570602416992188,13.21875,33.47499990463257
2023-03-20 07:38:18,22.992233276367188,87.1686782836914,123.41308212280272,92.5,98.0999984741211,61.08940887451172,100.00360870361328,6.628278255462647,43.16609509834957,194425.0,14.33392333984375,18.57696533203125,14.225112915039062,10.961227416992188,33.47499990463257
2023-03-20 07:38:19,22.933969497680664,87.04818725585938,123.55143356323242,92.5,97.89999389648438,61.08940887451172,100.00360870361328,6.621359825134277,44.14872033070512,194425.0,17.1898193359375,17.54339599609375,17.217010498046875,10.5804443359375,33.47499990463257
2023-03-20 07:38:20,22.89438438415528,86.86746978759766,122.98991394042967,92.5,97.39999389648438,61.08940887451172,100.00360870361328,6.617581367492676,44.77314645840529,194425.0,14.578704833984377,9.302093505859377,20.34490966796875,11.777191162109377,33.47499990463257
2023-03-20 07:38:21,22.848617553710938,86.86746978759766,123.43750762939452,92.5,98.29999542236328,61.08940887451172,100.00360870361328,6.616971015930176,45.52008730759239,194425.0,16.482650756835938,13.30035400390625,20.208908081054688,16.183441162109375,33.47499990463257
2023-03-20 07:38:22,22.85529327392578,87.04818725585938,123.51887512207033,92.5,97.79999542236328,61.08940887451172,100.00360870361328,6.605785369873047,44.42199724337206,194425.0,16.945037841796875,18.903350830078125,15.313079833984377,16.428253173828125,33.47499990463257
2023-03-20 07:38:23,22.900463104248047,87.10843658447266,122.71321487426758,92.5,97.29999542236328,61.08940887451172,100.00360870361328,6.594423294067383,42.56888662565867,194425.0,10.770843505859377,14.415496826171877,14.089111328125,17.3258056640625,33.47499990463257
2023-03-20 07:38:24,22.946718215942383,87.04818725585938,122.79459381103516,92.5,98.1999969482422,61.08578872680664,100.00360870361328,6.585906505584717,42.10808824000022,194425.0,14.279525756835938,20.236114501953125,12.484375,14.633102416992188,33.47499990463257
2023-03-20 07:38:25,22.982397079467773,86.9277114868164,122.69694137573242,92.5,98.1999969482422,61.08940887451172,100.00360870361328,6.58074951171875,42.09718886300931,194425.0,15.557891845703123,12.484375,16.781829833984375,19.556137084960938,33.47499990463257
2023-03-20 07:38:26,23.004539489746094,86.86746978759766,123.6572265625,92.5,98.29999542236328,61.08940887451172,100.00360870361328,6.565751075744629,43.8459808984393,194425.0,17.298614501953125,19.964111328125,15.557861328125,12.103591918945312,33.47499990463257
2023-03-20 07:38:27,23.03589057922364,86.9277114868164,123.4619140625,92.5,98.5999984741211,61.08940887451172,100.00360870361328,6.554652214050293,43.01861288330863,194425.0,18.00579833984375,13.59954833984375,14.17071533203125,18.767364501953125,33.47499990463257
2023-03-20 07:38:28,23.03281021118164,87.04818725585938,123.98274993896484,92.5,98.4000015258789,61.08940887451172,100.00360870361328,6.549897193908691,42.61319432724519,194425.0,14.306732177734377,15.013885498046877,23.41839599609375,11.777191162109377,33.47499990463257
2023-03-20 07:38:29,23.07365226745605,87.04818725585938,123.30729293823242,92.5,98.0,61.08940887451172,100.00360870361328,6.544244289398193,44.10223299713266,194425.0,15.88427734375,16.700225830078125,13.980316162109377,17.434600830078125,33.47499990463257
2023-03-20 07:38:30,23.172557830810547,87.04818725585938,123.68164825439452,92.5,97.89999389648438,61.08940887451172,100.00360870361328,6.535269260406494,41.941651039987015,194425.0,11.26043701171875,19.66493225097656,20.236114501953125,12.511566162109377,33.47499990463257
2023-03-20 07:38:31,23.25662612915039,86.98795318603516,123.32356643676758,92.5,97.6999969482422,61.08578872680664,100.00360870361328,6.525374412536621,41.80403414370504,194425.0,15.7210693359375,17.3258056640625,11.994781494140623,15.884262084960938,33.47499990463257
2023-03-20 07:38:32,23.292367935180664,86.98795318603516,123.779296875,92.5,98.1999969482422,61.08940887451172,100.00360870361328,6.507236480712891,40.25068562171565,194425.0,8.785308837890625,14.361114501953123,18.93055725097656,16.917816162109375,33.47499990463257
2023-03-20 07:38:33,23.270309448242188,86.9277114868164,122.43652725219728,92.5,97.39999389648438,61.08940887451172,100.00360870361328,6.49727201461792,44.91980865457564,194425.0,17.026641845703125,22.384841918945312,11.722808837890623,12.674774169921877,33.47499990463257
2023-03-20 07:38:34,23.24076461791992,86.9277114868164,123.53515243530272,92.5,97.79999542236328,61.08940887451172,100.00360870361328,6.485277652740479,41.54675476620402,194425.0,15.748275756835938,13.327545166015623,13.57232666015625,16.618637084960938,33.47499990463257
2023-03-20 07:38:35,23.18633270263672,87.04818725585938,123.03060150146484,92.5,98.0999984741211,61.08940887451172,100.00360870361328,6.476363658905029,42.51601373310796,194425.0,17.461822509765625,15.530670166015623,19.5289306640625,12.26678466796875,33.47499990463257
2023-03-20 07:38:36,23.16767120361328,87.10843658447266,123.046875,92.5,98.5,61.08940887451172,100.00360870361328,6.471415042877197,41.47751909763215,194425.0,16.210662841796875,13.59954833984375,16.401031494140625,16.727432250976562,33.47499990463257
2023-03-20 07:38:37,23.19053840637207,86.98795318603516,122.98176956176758,92.5,98.4000015258789,61.08940887451172,100.00360870361328,6.461549758911133,43.799961113691374,194425.0,11.9132080078125,19.5289306640625,19.284149169921875,16.07464599609375,33.47499990463257
2023-03-20 07:38:38,23.205293655395508,86.9277114868164,122.02961730957033,92.5,97.6999969482422,61.08940887451172,100.00360870361328,6.4507341384887695,41.76021384391272,194425.0,14.76910400390625,17.815399169921875,8.43170166015625,15.993057250976562,33.47499990463257
2023-03-20 07:38:39,23.17337226867676,86.9277114868164,123.88509368896484,92.5,98.9000015258789,61.08578872680664,100.00360870361328,6.445470333099365,40.54831865387944,194425.0,9.03009033203125,15.04107666015625,22.11285400390625,14.796295166015623,33.47499990463257
2023-03-20 07:38:40,23.05109214782715,86.98795318603516,123.6246681213379,92.5,97.5,61.08578872680664,100.00360870361328,6.426348686218262,44.854834063980114,194425.0,14.6875,19.556137084960938,13.055557250976562,15.775466918945312,33.47499990463257
2023-03-20 07:38:41,22.952810287475582,87.04818725585938,123.17708206176758,92.5,98.0999984741211,61.08578872680664,100.00360870361328,6.42568826675415,43.10103580033145,194425.0,10.498855590820312,18.359375,19.61053466796875,18.087387084960938,33.47499990463257
2023-03-20 07:38:42,22.861751556396484,86.98795318603516,123.03873443603516,92.5,99.0,61.08940887451172,100.00360870361328,6.413646221160889,40.62090495840947,194425.0,16.67303466796875,20.39930725097656,18.57696533203125,11.151611328125,33.47499990463257
2023-03-20 07:38:43,22.778892517089844,87.04818725585938,124.12923431396484,92.5,98.5999984741211,61.08578872680664,100.00360870361328,6.391631603240967,40.51814187746489,194425.0,15.80267333984375,15.7210693359375,18.604156494140625,18.223388671875,33.47499990463257
2023-03-20 07:38:44,22.75971031188965,86.98795318603516,122.75390243530272,92.5,97.29999542236328,61.08940887451172,100.00360870361328,6.38733434677124,44.65779567862711,194425.0,11.9132080078125,22.54803466796875,13.327545166015623,7.452545166015625,33.47499990463257
2023-03-20 07:38:45,22.77104377746582,86.98795318603516,122.57486724853516,92.5,97.29999542236328,61.08940887451172,100.00360870361328,6.3813557624816895,43.6957595895996,194425.0,16.781829833984375,10.96124267578125,14.877899169921877,16.292236328125,33.47499990463257
