time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 07:37:12,24.779390335083008,80.90361022949219,181.6324920654297,86.51515197753906,85.5999984741211,61.08940887451172,99.98915100097656,9.856224060058594,41.82498914485638,194030.0,14.497116088867188,14.660308837890623,16.836227416992188,20.018524169921875,34.25
2023-03-19 07:37:13,24.712003707885746,81.02410125732422,184.67610931396484,86.51515197753906,86.19999694824219,61.08940887451172,99.98915100097656,9.876298904418944,46.91455338742272,194030.0,24.15278625488281,27.035888671875,12.756362915039062,16.129058837890625,34.25
2023-03-19 07:37:14,24.65926742553711,81.02410125732422,181.6731719970703,86.51515197753906,87.0999984741211,61.08940887451172,99.98915100097656,9.893990516662598,48.16448593880308,194030.0,17.543411254882812,24.07118225097656,27.82464599609375,25.240753173828125,34.25
2023-03-19 07:37:15,24.66252326965332,80.96385955810547,181.33138275146484,86.51515197753906,87.30000305175781,61.08940887451172,99.98915100097656,9.916584968566896,43.50956627725727,194030.0,23.6632080078125,22.11285400390625,14.959487915039062,20.34490966796875,34.25
2023-03-19 07:37:16,24.648113250732425,80.90361022949219,182.51953125,86.51515197753906,87.80000305175781,61.08940887451172,99.98915100097656,9.944144248962402,42.905831052465,194030.0,16.23785400390625,19.420135498046875,19.25694274902344,22.276046752929688,34.25
2023-03-19 07:37:17,24.67438316345215,80.90361022949219,181.28255462646484,86.51515197753906,86.0,61.08940887451172,99.98915100097656,9.96859073638916,44.87169163365344,194030.0,13.327545166015623,17.489013671875,13.00115966796875,20.1273193359375,34.25
2023-03-19 07:37:18,24.704748153686523,81.02410125732422,180.45247650146484,86.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,9.992311477661133,40.45076052683043,194030.0,17.026641845703125,23.41839599609375,16.346649169921875,20.072921752929688,34.25
2023-03-19 07:37:19,24.743776321411133,81.14457702636719,181.5185546875,86.51515197753906,87.80000305175781,61.08940887451172,99.98553466796876,10.0079984664917,42.244609267112544,194030.0,19.85533142089844,18.631378173828125,19.12094116210937,12.810760498046877,34.25
2023-03-19 07:37:20,24.797128677368164,81.08433532714844,180.3873672485352,86.51515197753906,86.0,61.08940887451172,99.98915100097656,10.065533638000488,43.0625432039491,194030.0,13.436355590820312,16.3194580078125,14.30670166015625,20.508102416992188,34.25
2023-03-19 07:37:21,24.848119735717773,80.90361022949219,181.2744140625,86.51515197753906,87.80000305175781,61.08940887451172,99.98915100097656,10.092883110046388,38.75916085968751,194030.0,15.911468505859377,25.893524169921875,20.100112915039062,17.679397583007812,34.25
2023-03-19 07:37:22,24.85524559020996,80.84336853027344,182.05565643310547,86.51515197753906,87.0,61.08940887451172,99.98915100097656,10.115489959716797,40.53417120784584,194030.0,17.298614501953125,19.964111328125,18.98495483398437,18.087387084960938,34.25
2023-03-19 07:37:23,24.87112045288086,81.02410125732422,180.7210235595703,86.51515197753906,87.19999694824219,61.08940887451172,99.98915100097656,10.141402244567873,41.91654126689178,194030.0,19.74653625488281,22.004058837890625,19.61053466796875,18.00579833984375,34.25
2023-03-19 07:37:24,24.87927627563477,81.08433532714844,183.0647735595703,86.51515197753906,87.9000015258789,61.08940887451172,99.98915100097656,10.174759864807127,38.78483078611575,194030.0,16.67303466796875,19.5289306640625,20.018524169921875,22.11285400390625,34.25
2023-03-19 07:37:25,24.89405632019043,81.14457702636719,180.6396484375,86.51515197753906,87.0999984741211,61.08940887451172,99.98915100097656,10.218050956726074,41.400552496982186,194030.0,21.81365966796875,22.84722900390625,19.773727416992188,16.265045166015625,34.25
2023-03-19 07:37:26,24.87889671325684,81.02410125732422,182.8857421875,86.51515197753906,87.5,61.08940887451172,99.98915100097656,10.26897144317627,40.64998891802767,194030.0,15.340286254882812,21.13368225097656,21.106475830078125,20.807296752929688,34.25
2023-03-19 07:37:27,24.86030006408692,80.90361022949219,181.2418594360352,86.51515197753906,87.9000015258789,61.08940887451172,99.98915100097656,10.286123275756836,41.77787520704571,194030.0,22.03125,22.303253173828125,21.432861328125,15.313079833984377,34.25
2023-03-19 07:37:28,24.84853744506836,80.84336853027344,182.4951171875,86.51515197753906,86.79999542236328,61.08940887451172,99.98915100097656,10.337414741516112,40.45586312029899,194030.0,16.4554443359375,18.359375,18.7945556640625,22.84722900390625,34.25
2023-03-19 07:37:29,24.80118560791016,81.02410125732422,181.83592987060547,86.51515197753906,86.19999694824219,61.08940887451172,99.98915100097656,10.47305965423584,44.18808357848256,194030.0,17.842605590820312,18.98495483398437,16.50982666015625,21.35127258300781,34.25
2023-03-19 07:37:30,24.810609817504883,81.14457702636719,180.9488906860352,86.51515197753906,87.19999694824219,61.08940887451172,99.98915100097656,10.525843620300291,40.262996385659335,194030.0,17.516204833984375,20.78009033203125,14.17071533203125,18.57696533203125,34.25
2023-03-19 07:37:31,24.81332969665528,81.08433532714844,182.7555313110352,86.51515197753906,87.5999984741211,61.08940887451172,99.98553466796876,10.63265895843506,40.60672666411515,194030.0,18.6585693359375,19.692138671875,14.2523193359375,20.018524169921875,34.25
2023-03-19 07:37:32,24.80457305908203,80.96385955810547,180.1920623779297,86.43939208984375,86.69999694824219,61.08940887451172,99.98915100097656,10.82984733581543,42.41693659388808,194030.0,21.37847900390625,21.21527099609375,21.487274169921875,20.888885498046875,34.25
2023-03-19 07:37:33,24.77914428710937,80.84336853027344,180.02115631103516,86.51515197753906,86.79999542236328,61.08940887451172,99.98915100097656,10.88026523590088,42.23073426683237,194030.0,15.857070922851562,17.97857666015625,19.88252258300781,21.242477416992188,34.25
2023-03-19 07:37:34,24.783021926879883,80.96385955810547,180.0862579345703,86.51515197753906,85.79999542236328,61.08940887451172,99.98915100097656,10.931801795959473,43.87093695965526,194030.0,19.17535400390625,19.637725830078125,16.754638671875,20.61689758300781,34.25
2023-03-19 07:37:35,24.785757064819336,81.08433532714844,180.615234375,86.51515197753906,87.0,61.08940887451172,99.98915100097656,10.96500015258789,42.7804791504343,194030.0,19.692138671875,21.5960693359375,20.072906494140625,18.821762084960938,34.25
2023-03-19 07:37:36,24.782678604125977,81.14457702636719,181.5348358154297,86.51515197753906,86.5,61.08940887451172,99.98915100097656,11.029987335205078,42.474525602156376,194030.0,17.298614501953125,17.733795166015625,15.7210693359375,18.93055725097656,34.25
2023-03-19 07:37:37,24.8073959350586,81.02410125732422,181.8684844970703,86.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,11.20517921447754,43.50114629769448,194030.0,20.834503173828125,24.914352416992188,18.41377258300781,20.20892333984375,34.25
2023-03-19 07:37:38,24.816442489624023,80.90361022949219,179.6875,86.51515197753906,85.69999694824219,61.08940887451172,99.98915100097656,11.423872947692873,43.48479094130081,194030.0,14.497116088867188,22.575225830078125,18.6585693359375,20.48089599609375,34.25
2023-03-19 07:37:39,24.7883243560791,80.84336853027344,181.84407806396484,86.51515197753906,87.4000015258789,61.08940887451172,99.98915100097656,11.526214599609377,41.63180027486452,194030.0,20.154525756835938,22.765625,18.84896850585937,17.353012084960938,34.25
2023-03-19 07:37:40,24.753870010375977,81.02410125732422,181.1686172485352,86.51515197753906,86.29999542236328,61.08940887451172,99.98915100097656,11.70499038696289,44.45410600287853,194030.0,16.863433837890625,19.148162841796875,16.210647583007812,18.0601806640625,34.25
2023-03-19 07:37:41,24.759077072143555,81.08433532714844,180.95703125,86.51515197753906,85.9000015258789,61.08940887451172,99.98915100097656,11.76679515838623,43.84256260762458,194030.0,13.545150756835938,19.828125,18.93055725097656,17.54339599609375,34.25
2023-03-19 07:37:42,24.74542236328125,81.02410125732422,182.3160858154297,86.51515197753906,86.0,61.08940887451172,99.98915100097656,11.832195281982422,43.94862926061037,194030.0,20.100128173828125,24.642364501953125,17.788192749023438,21.487274169921875,34.25
2023-03-19 07:37:43,24.78512954711914,80.96385955810547,181.3395233154297,86.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,11.874414443969728,42.415307699091606,194030.0,18.06019592285156,18.359375,18.44097900390625,14.089111328125,34.25
2023-03-19 07:37:44,24.82649040222168,80.90361022949219,181.2174530029297,86.43939208984375,87.4000015258789,61.08940887451172,99.98915100097656,12.125682830810549,40.69054767082729,194030.0,19.03936767578125,22.65682983398437,21.024871826171875,20.372100830078125,34.25
2023-03-19 07:37:45,24.84276580810547,80.90361022949219,182.0882110595703,86.43939208984375,86.69999694824219,61.08940887451172,99.98915100097656,12.218463897705078,44.13726920503128,194030.0,19.501739501953125,20.2633056640625,21.405670166015625,16.4554443359375,34.25
2023-03-19 07:37:46,24.83044815063477,80.96385955810547,180.908203125,86.43939208984375,88.0999984741211,61.08940887451172,99.98915100097656,12.283459663391112,38.248348671478446,194030.0,18.631378173828125,23.5,17.271408081054688,23.092010498046875,34.25
2023-03-19 07:37:47,24.836057662963867,81.08433532714844,181.55110931396484,86.51515197753906,87.4000015258789,61.08940887451172,99.98915100097656,12.362610816955566,42.12284637561979,194030.0,19.17535400390625,18.032989501953125,22.79281616210937,20.290512084960938,34.25
2023-03-19 07:37:48,24.830873489379883,81.02410125732422,181.2662734985352,86.51515197753906,87.5,61.08940887451172,99.98915100097656,12.694942474365234,43.97304411274116,194030.0,19.01216125488281,21.78646850585937,19.74652099609375,19.066558837890625,34.25
2023-03-19 07:37:49,24.81870651245117,80.90361022949219,181.1116485595703,86.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,12.775924682617188,42.91646699430917,194030.0,18.032989501953125,17.54339599609375,21.296875,16.346649169921875,34.25
2023-03-19 07:37:50,24.810773849487305,80.90361022949219,180.517578125,86.51515197753906,86.79999542236328,61.08940887451172,99.98915100097656,12.853337287902832,43.36045789084571,194030.0,16.292266845703125,23.2008056640625,18.549774169921875,20.072921752929688,34.25
2023-03-19 07:37:51,24.794069290161133,80.96385955810547,181.8115234375,86.51515197753906,85.5,61.08940887451172,99.98915100097656,12.902739524841309,42.40953447022605,194030.0,17.40740966796875,19.99131774902344,19.90972900390625,17.597808837890625,34.25
2023-03-19 07:37:52,24.7504825592041,81.08433532714844,181.18489837646484,86.43939208984375,87.0999984741211,61.08940887451172,99.98915100097656,13.161952018737791,44.296808409062585,194030.0,19.066558837890625,20.154510498046875,19.31134033203125,24.941558837890625,34.25
2023-03-19 07:37:53,24.70583152770996,81.14457702636719,182.2835235595703,86.51515197753906,87.30000305175781,61.08940887451172,99.98915100097656,13.249723434448242,41.66962552452252,194030.0,18.87615966796875,23.9351806640625,20.48089599609375,20.018524169921875,34.25
2023-03-19 07:37:54,24.70045661926269,81.08433532714844,180.89192962646484,86.51515197753906,86.69999694824219,61.08940887451172,99.98915100097656,13.319293975830078,44.5829108737171,194030.0,19.71932983398437,23.092010498046875,19.501739501953125,18.332183837890625,34.25
2023-03-19 07:37:55,24.662328720092773,80.90361022949219,179.98860931396484,86.51515197753906,85.9000015258789,61.08940887451172,99.98915100097656,13.393255233764648,44.383332677244674,194030.0,18.196197509765625,17.10821533203125,23.227996826171875,19.9913330078125,34.25
2023-03-19 07:37:56,24.662736892700195,80.84336853027344,181.0546875,86.51515197753906,86.0,61.08940887451172,99.98553466796876,13.440759658813477,46.01099581241908,194030.0,21.351287841796875,19.202545166015625,16.37384033203125,19.365753173828125,34.25
2023-03-19 07:37:57,24.67686462402344,80.96385955810547,182.7148513793945,86.51515197753906,87.0,61.08940887451172,99.98915100097656,13.790241241455078,45.01784494160668,194030.0,15.993072509765623,23.2008056640625,20.508102416992188,21.106475830078125,34.25
2023-03-19 07:37:58,24.68170928955078,81.08433532714844,180.615234375,86.51515197753906,88.0,61.08940887451172,99.98553466796876,13.851319313049316,40.72513763952124,194030.0,18.74017333984375,23.39120483398437,18.168975830078125,19.01214599609375,34.25
2023-03-19 07:37:59,24.66457176208496,81.02410125732422,180.615234375,86.51515197753906,87.30000305175781,61.08940887451172,99.98553466796876,13.909321784973145,41.49341618837771,194030.0,15.313079833984377,19.447341918945312,17.869781494140625,19.202545166015625,34.25
2023-03-19 07:38:00,24.69338035583496,80.96385955810547,181.30696868896484,86.51515197753906,87.19999694824219,61.08940887451172,99.98553466796876,13.982930183410645,41.55040214520699,194030.0,19.692138671875,20.508102416992188,18.98495483398437,20.04571533203125,34.25
2023-03-19 07:38:01,24.7068099975586,80.90361022949219,180.9651718139648,86.51515197753906,86.29999542236328,61.08940887451172,99.98553466796876,14.04952621459961,42.67084368962048,194030.0,15.829864501953123,23.28240966796875,16.67303466796875,17.27142333984375,34.25
2023-03-19 07:38:02,24.762678146362305,80.96385955810547,181.3151016235352,86.51515197753906,86.9000015258789,61.08940887451172,99.98553466796876,14.111480712890623,43.12154242833292,194030.0,20.18173217773437,20.970489501953125,20.834487915039062,19.31134033203125,34.27500009536743
2023-03-19 07:38:03,24.82693672180176,81.02410125732422,179.8095703125,86.43939208984375,86.19999694824219,61.08940887451172,99.98553466796876,14.201251983642578,43.99876195264997,194030.0,19.284149169921875,18.223388671875,18.84896850585937,18.223388671875,34.27500009536743
2023-03-19 07:38:04,24.87399101257324,81.08433532714844,178.9713592529297,86.51515197753906,86.69999694824219,61.08940887451172,99.98915100097656,14.254124641418455,42.09218354077311,194030.0,15.693878173828123,20.2633056640625,18.767364501953125,17.951385498046875,34.27500009536743
2023-03-19 07:38:05,24.891748428344727,81.02410125732422,180.9977188110352,86.51515197753906,86.9000015258789,61.08940887451172,99.98553466796876,14.350142478942873,42.66291777789953,194030.0,18.6585693359375,19.936920166015625,15.177093505859377,18.74017333984375,34.25
2023-03-19 07:38:06,24.919851303100582,81.02410125732422,179.541015625,86.51515197753906,85.29999542236328,61.08940887451172,99.98915100097656,14.525057792663574,42.910362957905136,194030.0,18.14178466796875,21.35127258300781,17.10821533203125,14.1163330078125,34.27500009536743
2023-03-19 07:38:07,24.954479217529297,80.96385955810547,179.87467193603516,86.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,14.590010643005373,42.05585953855493,194030.0,17.543411254882812,19.066558837890625,20.970489501953125,17.815399169921875,34.27500009536743
2023-03-19 07:38:08,24.951400756835938,81.02410125732422,179.92350006103516,86.51515197753906,86.79999542236328,61.08940887451172,99.98915100097656,14.662467956542969,42.82690517760661,194030.0,18.196197509765625,19.88252258300781,16.727432250976562,19.47454833984375,34.25
2023-03-19 07:38:09,24.96455192565918,81.02410125732422,180.9733047485352,86.51515197753906,86.29999542236328,61.08940887451172,99.98915100097656,14.747401237487791,42.61828955928492,194030.0,15.231491088867188,20.61689758300781,20.18170166015625,19.12094116210937,34.27500009536743
