time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 10:04:13,18.776561737060547,82.89156341552734,131.73014068603516,84.01515197753906,72.0,61.08940887451172,99.9963836669922,0.0,43.06444859709035,194070.0,27.11749267578125,31.33334350585937,27.035888671875,28.3414306640625,33.97499895095825
2023-03-19 10:04:14,18.822877883911133,82.9518051147461,132.26725006103516,84.01515197753906,71.10000610351562,61.08940887451172,99.9963836669922,0.0,43.27255715572478,194070.0,21.405670166015625,27.19906616210937,24.58795166015625,25.92071533203125,33.97499895095825
2023-03-19 10:04:15,18.86344337463379,83.0722885131836,131.92545318603516,84.01515197753906,71.5,61.08940887451172,99.9963836669922,0.0,43.65638197522578,194070.0,24.96875,28.259841918945312,28.47743225097656,26.46469116210937,33.97499895095825
2023-03-19 10:04:16,18.86259078979492,83.13253021240234,132.07193756103516,84.01515197753906,72.19999694824219,61.08940887451172,99.99276733398438,0.0,40.2126261068636,194070.0,23.826400756835938,27.117477416992188,28.42303466796875,23.55439758300781,33.97499895095825
2023-03-19 10:04:17,18.82309341430664,83.01204681396484,132.51953125,84.01515197753906,71.80000305175781,61.08940887451172,99.9963836669922,0.0,41.44047040741446,194070.0,27.98785400390625,30.245361328125,25.02314758300781,28.178253173828125,33.97499895095825
2023-03-19 10:04:18,18.765914916992188,82.9518051147461,132.0556640625,84.01515197753906,71.5999984741211,61.08940887451172,99.99276733398438,0.0,42.72906968613067,194070.0,22.68403625488281,29.02142333984375,18.903350830078125,26.845489501953125,33.97499895095825
2023-03-19 10:04:19,18.731056213378903,83.01204681396484,132.9345703125,84.01515197753906,72.5,61.08940887451172,99.9963836669922,0.0,43.357345291487135,194071.0,25.73033142089844,29.320602416992188,30.490158081054688,26.111114501953125,33.97499895095825
2023-03-19 10:04:20,18.716442108154297,82.9518051147461,131.6813201904297,84.01515197753906,72.5999984741211,61.08940887451172,99.9963836669922,0.0,40.52362535242213,194071.0,25.40394592285156,26.8726806640625,23.66319274902344,25.104736328125,33.97499895095825
2023-03-19 10:04:21,18.729223251342773,83.0722885131836,132.5358123779297,84.01515197753906,72.5999984741211,61.08940887451172,99.9963836669922,0.0,42.00026498275321,194071.0,26.627899169921875,30.62615966796875,27.634246826171875,25.839111328125,33.97499895095825
2023-03-19 10:04:22,18.78730583190918,83.01204681396484,131.85221099853516,84.01515197753906,71.5,61.08940887451172,99.9963836669922,0.0,44.7762265812477,194071.0,23.309616088867188,27.90625,25.349533081054688,29.8101806640625,33.97499895095825
2023-03-19 10:04:23,18.83083724975586,83.01204681396484,132.29166412353516,84.01515197753906,72.29999542236328,61.08940887451172,99.99276733398438,0.0,43.111264484519154,194071.0,28.55903625488281,32.36689758300781,25.811920166015625,26.383102416992188,33.97499895095825
2023-03-19 10:04:24,18.860015869140625,82.9518051147461,131.72201538085938,84.01515197753906,72.19999694824219,61.08940887451172,99.9963836669922,0.0,42.02571924984426,194071.0,25.757537841796875,26.27430725097656,28.9398193359375,22.303253173828125,33.97499895095825
2023-03-19 10:04:25,18.844013214111328,82.9518051147461,132.1940155029297,84.01515197753906,72.5,61.08940887451172,99.99276733398438,0.0,41.518765163684286,194071.0,28.123855590820312,30.653350830078125,27.4710693359375,30.89814758300781,33.97499895095825
2023-03-19 10:04:26,18.80391311645508,82.9518051147461,131.9010467529297,84.01515197753906,72.19999694824219,61.08940887451172,99.9963836669922,0.0,42.15848614812592,194071.0,22.84722900390625,31.931716918945312,25.648727416992188,24.75115966796875,33.97499895095825
2023-03-19 10:04:27,18.77190017700196,83.01204681396484,132.08821868896484,84.01515197753906,72.39999389648438,61.08940887451172,99.9963836669922,0.0,41.49496366650198,194071.0,26.573516845703125,30.00057983398437,27.171875,27.82464599609375,33.97499895095825
2023-03-19 10:04:28,18.755104064941406,83.0722885131836,131.5266876220703,84.01515197753906,72.29999542236328,61.08940887451172,99.9963836669922,0.0,42.50429458696343,194071.0,25.34954833984375,30.789352416992188,22.08564758300781,25.512725830078125,33.97499895095825
2023-03-19 10:04:29,18.74835777282715,83.01204681396484,132.29166412353516,83.93939208984375,72.0,61.08940887451172,99.9963836669922,0.0,41.16821979138594,194071.0,24.424774169921875,30.32696533203125,26.4375,25.2679443359375,33.97499895095825
2023-03-19 10:04:30,18.772253036499023,82.9518051147461,130.8430938720703,84.01515197753906,72.19999694824219,61.08940887451172,99.9963836669922,0.0,42.14669713181184,194071.0,27.55267333984375,23.52719116210937,18.821746826171875,29.29339599609375,33.97499895095825
2023-03-19 10:04:31,18.83248519897461,82.9518051147461,133.08106231689453,84.01515197753906,72.19999694824219,61.08940887451172,99.99276733398438,0.0,42.531530399206126,194071.0,26.301513671875,32.3125,31.251739501953125,27.280670166015625,33.97499895095825
2023-03-19 10:04:32,18.87896156311035,83.01204681396484,130.72103118896484,84.01515197753906,71.69999694824219,61.08940887451172,99.9963836669922,0.0,41.95485902069436,194071.0,24.99595642089844,24.424774169921875,24.479156494140625,27.851852416992188,33.97499895095825
2023-03-19 10:04:33,18.883588790893555,83.0722885131836,131.9091796875,84.01515197753906,71.69999694824219,61.08940887451172,99.9963836669922,0.0,43.04931215676396,194071.0,27.98785400390625,33.4820556640625,27.4710693359375,25.376739501953125,33.97499895095825
2023-03-19 10:04:34,18.85752487182617,83.01204681396484,132.16959381103516,84.01515197753906,72.79999542236328,61.08940887451172,99.9963836669922,0.0,39.64441829053644,194071.0,23.01043701171875,27.98785400390625,26.92709350585937,29.8101806640625,33.97499895095825
2023-03-19 10:04:35,18.814233779907227,82.9518051147461,132.12890625,84.01515197753906,72.19999694824219,61.08940887451172,99.99276733398438,0.0,42.5719913784128,194071.0,26.35591125488281,28.151031494140625,28.55902099609375,25.34954833984375,33.97499895095825
2023-03-19 10:04:36,18.783899307250977,82.9518051147461,131.93359375,84.01515197753906,71.5,61.08940887451172,99.99276733398438,0.0,43.9015663108274,194071.0,25.295150756835938,25.45834350585937,29.375,25.59432983398437,33.97499895095825
2023-03-19 10:04:37,18.765926361083984,83.0722885131836,132.60091400146484,84.01515197753906,71.9000015258789,61.08940887451172,99.9963836669922,0.0,42.76742075975098,194071.0,27.715866088867188,30.109375,27.498260498046875,30.16377258300781,33.97499895095825
2023-03-19 10:04:38,18.77980232238769,83.13253021240234,131.84407806396484,84.01515197753906,71.4000015258789,61.08940887451172,99.9963836669922,0.0,44.53113962233491,194071.0,26.655105590820312,26.95428466796875,24.043975830078125,26.845489501953125,33.97499895095825
2023-03-19 10:04:39,18.840208053588867,83.01204681396484,133.06478118896484,84.01515197753906,71.80000305175781,61.08940887451172,99.9963836669922,0.0,41.39709861460594,194071.0,24.451980590820312,27.498260498046875,30.00057983398437,27.579864501953125,33.97499895095825
2023-03-19 10:04:40,18.888317108154297,82.89156341552734,131.1116485595703,84.01515197753906,70.9000015258789,61.08940887451172,99.9963836669922,0.0,45.33440638405771,194071.0,24.01678466796875,25.567138671875,26.383102416992188,25.1319580078125,33.97499895095825
2023-03-19 10:04:41,18.91368865966797,82.9518051147461,132.3893280029297,84.01515197753906,72.19999694824219,61.08940887451172,99.9963836669922,0.0,41.64667121140919,194071.0,26.95428466796875,33.50926208496094,26.981475830078125,28.0694580078125,33.97499895095825
2023-03-19 10:04:42,18.890941619873047,83.01204681396484,131.87662506103516,84.01515197753906,72.19999694824219,61.08940887451172,99.9963836669922,0.0,42.27134160193548,194071.0,27.11749267578125,26.46469116210937,24.506362915039062,29.048614501953125,33.97499895095825
2023-03-19 10:04:43,18.85173225402832,83.13253021240234,131.52669525146484,84.01515197753906,71.10000610351562,61.08940887451172,99.99276733398438,0.0,44.65971848502242,194071.0,24.043991088867188,27.851852416992188,28.55902099609375,25.73031616210937,33.97499895095825
2023-03-19 10:04:44,18.797775268554688,83.0722885131836,132.28353118896484,84.01515197753906,70.80000305175781,61.08940887451172,99.9963836669922,0.0,43.93372619895108,194071.0,23.636016845703125,24.5335693359375,27.82464599609375,28.2054443359375,33.97499895095825
2023-03-19 10:04:45,18.76827621459961,82.9518051147461,131.99056243896484,84.01515197753906,72.39999389648438,61.08940887451172,99.99276733398438,0.0,44.016336208745095,194071.0,27.06307983398437,32.96527099609375,24.07118225097656,23.55439758300781,33.97499895095825
2023-03-19 10:04:46,18.753074645996094,82.89156341552734,132.08821868896484,84.01515197753906,72.29999542236328,61.08940887451172,99.9963836669922,0.0,43.45868526197893,194071.0,24.832763671875,29.375,26.627899169921875,28.776611328125,33.97499895095825
2023-03-19 10:04:47,18.775049209594727,82.9518051147461,132.38932037353516,84.01515197753906,71.5999984741211,61.08940887451172,99.99276733398438,0.0,43.1345611377541,194071.0,28.912628173828125,30.89814758300781,26.083908081054688,24.15277099609375,33.97499895095825
2023-03-19 10:04:48,18.81730461120605,83.0722885131836,131.45345306396484,84.01515197753906,72.0,61.08940887451172,99.99276733398438,0.0,42.33184247584584,194071.0,22.983230590820312,29.86459350585937,27.280670166015625,27.851852416992188,33.97499895095825
2023-03-19 10:04:49,18.84589385986328,83.13253021240234,132.79622650146484,84.01515197753906,71.80000305175781,61.08940887451172,99.99276733398438,0.0,44.31075141012619,194071.0,26.845489501953125,28.28704833984375,26.79107666015625,29.619796752929688,33.97499895095825
2023-03-19 10:04:50,18.842988967895508,83.01204681396484,131.42903900146484,84.01515197753906,71.5999984741211,61.08940887451172,99.99276733398438,0.0,44.200140842033726,194071.0,24.642364501953125,30.16377258300781,26.92709350585937,22.711227416992188,33.97499895095825
2023-03-19 10:04:51,18.80133438110352,82.89156341552734,132.3404998779297,84.01515197753906,72.29999542236328,61.08940887451172,99.9963836669922,0.0,44.13190246349056,194071.0,26.763900756835938,28.55902099609375,29.13021850585937,26.32870483398437,33.97499895095825
2023-03-19 10:04:52,18.74720001220703,82.9518051147461,132.25911712646484,84.01515197753906,71.4000015258789,61.08940887451172,99.9963836669922,0.0,45.0027096535005,194071.0,25.73033142089844,26.8726806640625,27.66146850585937,25.75752258300781,33.97499895095825
2023-03-19 10:04:53,18.70983123779297,82.9518051147461,132.5927734375,84.01515197753906,72.19999694824219,61.08940887451172,99.9963836669922,0.0,42.83026024176958,194071.0,23.93519592285156,30.218170166015625,25.512725830078125,28.885421752929688,33.97499895095825
2023-03-19 10:04:54,18.691137313842773,83.01204681396484,132.09635162353516,84.01515197753906,72.5,61.08940887451172,99.9963836669922,0.0,44.30304721477204,194071.0,26.763900756835938,27.6070556640625,26.19271850585937,29.837387084960938,33.97499895095825
2023-03-19 10:04:55,18.699764251708984,83.0722885131836,131.63248443603516,84.01515197753906,71.20000457763672,61.08940887451172,99.9963836669922,0.0,45.89346262804131,194071.0,23.472808837890625,26.165512084960938,27.90625,24.45196533203125,33.97499895095825
2023-03-19 10:04:56,18.74505043029785,83.01204681396484,130.908203125,84.01515197753906,71.5999984741211,61.08940887451172,99.99276733398438,0.0,41.928289073704654,194071.0,28.88543701171875,26.51910400390625,23.608795166015625,29.103012084960938,33.97499895095825
2023-03-19 10:04:57,18.802223205566406,82.9518051147461,132.0149688720703,84.01515197753906,71.5,61.08940887451172,99.9963836669922,0.0,45.3727850489664,194071.0,27.226287841796875,33.590850830078125,26.165496826171875,23.445602416992188,33.97499895095825
2023-03-19 10:04:58,18.8244686126709,82.9518051147461,132.00682830810547,84.01515197753906,71.80000305175781,61.08940887451172,99.9963836669922,0.0,44.04194350177614,194071.0,23.98959350585937,30.109375,26.32870483398437,29.239013671875,33.97499895095825
2023-03-19 10:04:59,18.80738639831543,82.9518051147461,131.07909393310547,84.01515197753906,72.0,61.08940887451172,99.99276733398438,0.0,42.32143483379675,194071.0,28.831024169921875,29.29339599609375,27.00868225097656,23.690399169921875,33.97499895095825
2023-03-19 10:05:00,18.763744354248047,83.01204681396484,132.0231170654297,84.01515197753906,72.5999984741211,61.08940887451172,99.99276733398438,0.0,42.118811832878855,194071.0,22.085662841796875,29.0758056640625,29.646987915039062,23.907989501953125,33.97499895095825
2023-03-19 10:05:01,18.717384338378903,83.13253021240234,132.5032501220703,84.01515197753906,71.5999984741211,61.08940887451172,99.9963836669922,0.0,43.68437732465125,194071.0,22.874420166015625,28.912628173828125,26.8726806640625,26.49189758300781,33.97499895095825
2023-03-19 10:05:02,18.70359992980957,83.0722885131836,131.34765625,84.01515197753906,71.80000305175781,61.08940887451172,99.9963836669922,0.0,44.30442247370584,194071.0,26.7366943359375,30.00057983398437,25.295135498046875,28.314239501953125,33.97499895095825
2023-03-19 10:05:03,18.709623336791992,83.01204681396484,131.9987030029297,84.01515197753906,72.0,61.08940887451172,99.9963836669922,0.0,43.38819179607454,194071.0,24.61517333984375,27.74305725097656,29.184600830078125,25.376739501953125,33.97499895095825
2023-03-19 10:05:04,18.77455139160156,82.8313217163086,131.52669525146484,84.01515197753906,72.0999984741211,61.08940887451172,99.9963836669922,0.0,42.99794743048857,194071.0,29.15740966796875,28.47743225097656,25.02314758300781,24.479171752929688,33.97499895095825
2023-03-19 10:05:05,18.842798233032227,82.89156341552734,132.4951171875,84.01515197753906,71.4000015258789,61.08940887451172,99.9963836669922,0.0,43.76408042349808,194071.0,22.68403625488281,30.517364501953125,26.27430725097656,24.941558837890625,33.97499895095825
2023-03-19 10:05:06,18.896316528320312,83.01204681396484,132.2916717529297,84.01515197753906,72.29999542236328,61.08940887451172,99.9963836669922,0.0,42.10130722252863,194071.0,26.13832092285156,30.16377258300781,26.573486328125,28.3414306640625,33.97499895095825
2023-03-19 10:05:07,18.88489532470703,83.0722885131836,132.32421875,84.01515197753906,72.5999984741211,61.08940887451172,99.9963836669922,0.0,42.51341282060501,194071.0,26.981491088867188,28.994216918945312,28.885406494140625,25.4039306640625,33.97499895095825
2023-03-19 10:05:08,18.83485221862793,83.01204681396484,132.1207733154297,84.01515197753906,71.5999984741211,61.08940887451172,99.99276733398438,0.0,43.46300448805136,194071.0,26.38311767578125,28.613433837890625,29.510986328125,25.92071533203125,33.97499895095825
2023-03-19 10:05:09,18.78074836730957,82.9518051147461,131.87662506103516,84.01515197753906,71.69999694824219,61.08940887451172,99.9963836669922,0.0,43.93668972015598,194071.0,26.627899169921875,31.822906494140625,27.362274169921875,25.213546752929688,33.97499895095825
2023-03-19 10:05:10,18.77532196044922,82.9518051147461,131.4697265625,84.01515197753906,71.5,61.08940887451172,99.99276733398438,0.0,43.42911418457901,194071.0,26.51910400390625,25.2679443359375,23.7991943359375,27.579864501953125,33.97499895095825
2023-03-19 10:05:11,18.785295486450195,83.01204681396484,131.81966400146484,84.01515197753906,71.80000305175781,61.08940887451172,99.99276733398438,0.0,41.52851377894294,194071.0,28.123855590820312,26.573486328125,24.424774169921875,27.579864501953125,33.97499895095825
2023-03-19 10:05:12,18.82437896728516,83.01204681396484,131.6162109375,84.01515197753906,72.39999389648438,61.08940887451172,99.99276733398438,0.0,40.53502858736238,194071.0,26.4375,29.94618225097656,30.27256774902344,24.479171752929688,33.97499895095825
2023-03-19 10:05:13,18.89600372314453,82.9518051147461,131.7301483154297,84.01515197753906,71.9000015258789,61.08940887451172,99.99276733398438,0.0,44.67860879051752,194071.0,21.75927734375,27.06307983398437,27.171875,29.647003173828125,33.97499895095825
