time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 14:38:50,19.86918830871582,85.96385955810547,196.5576248168945,73.48484802246094,93.0999984741211,60.82175827026367,100.00360870361328,0.0,43.025794800261146,194540.0,5.793426513671875,13.6539306640625,6.119781494140625,4.732635498046875,34.799999713897705
2023-03-20 14:38:51,19.88010597229004,85.90361785888672,197.01333618164065,73.48484802246094,92.5,60.82175827026367,100.00360870361328,0.0,43.418188180047,194540.0,3.45428466796875,10.06365966796875,9.546875,8.023727416992188,34.799999713897705
2023-03-20 14:38:52,19.899093627929688,85.90361785888672,197.1923828125,73.48484802246094,93.9000015258789,60.82175827026367,100.0,0.0,41.390107080937376,194540.0,3.61749267578125,8.02374267578125,7.0445556640625,11.3148193359375,34.799999713897705
2023-03-20 14:38:53,19.931528091430664,86.02409362792969,196.3541641235352,73.48484802246094,93.1999969482422,60.82175827026367,100.0,0.0,41.594983703610986,194540.0,4.86865234375,9.818878173828123,5.766204833984375,5.412628173828125,34.799999713897705
2023-03-20 14:38:54,19.92716407775879,86.08433532714844,197.36327362060547,73.48484802246094,92.29999542236328,60.82175827026367,100.0,0.0,43.75909170483901,194540.0,1.84954833984375,7.42535400390625,6.255783081054688,5.4398193359375,34.799999713897705
2023-03-20 14:38:55,19.91936683654785,86.02409362792969,197.46907806396484,73.48484802246094,93.6999969482422,60.82175827026367,100.00360870361328,0.0,43.52932215634915,194540.0,6.0382080078125,8.3773193359375,8.785308837890625,5.1950225830078125,34.799999713897705
2023-03-20 14:38:56,19.882678985595703,85.96385955810547,195.6298828125,73.48484802246094,92.6999969482422,60.82175827026367,100.00360870361328,0.0,46.06091344701058,194540.0,0.1632080078125,9.32928466796875,3.263885498046875,6.0382080078125,34.799999713897705
2023-03-20 14:38:57,19.83955383300781,85.96385955810547,197.1354141235352,73.48484802246094,91.9000015258789,60.82175827026367,100.00360870361328,0.0,48.00219436550391,194540.0,1.387176513671875,11.69561767578125,12.9195556640625,4.48785400390625,34.799999713897705
2023-03-20 14:38:58,19.815439224243164,86.02409362792969,197.2900390625,73.48484802246094,93.0999984741211,60.82175827026367,100.0,0.0,46.56551811498261,194540.0,7.28936767578125,8.02374267578125,7.6157379150390625,11.151611328125,34.799999713897705
2023-03-20 14:38:59,19.83600807189941,86.08433532714844,196.2565078735352,73.48484802246094,94.5999984741211,60.82175827026367,100.00360870361328,0.0,41.93132807315847,194540.0,5.059051513671875,11.206024169921877,11.042816162109377,6.69097900390625,34.799999713897705
2023-03-20 14:39:00,19.86996841430664,85.96385955810547,195.34505462646484,73.48484802246094,93.1999969482422,60.82175827026367,100.00360870361328,0.0,40.80613694957738,194540.0,8.3773193359375,8.2413330078125,7.098968505859375,5.6030120849609375,34.799999713897705
2023-03-20 14:39:01,19.913021087646484,85.90361785888672,196.98079681396484,73.48484802246094,92.0,60.82175827026367,100.00360870361328,0.0,45.535324656964,194540.0,5.249420166015625,5.22222900390625,10.335647583007812,3.5086822509765625,34.799999713897705
2023-03-20 14:39:02,19.912851333618164,85.96385955810547,195.8984451293945,73.48484802246094,93.3000030517578,60.82175827026367,100.0,0.0,42.25009528193731,194540.0,6.39178466796875,4.732635498046875,8.322906494140625,4.270263671875,34.799999713897705
2023-03-20 14:39:03,19.9047966003418,86.02409362792969,198.37239837646484,73.48484802246094,92.9000015258789,60.82175827026367,100.0,0.0,42.60606701172094,194540.0,5.9022216796875,9.655670166015623,11.4508056640625,6.1741943359375,34.799999713897705
2023-03-20 14:39:04,19.88315391540528,86.02409362792969,195.71126556396484,73.48484802246094,93.5999984741211,60.82175827026367,100.0,0.0,43.186636211486025,194540.0,7.86053466796875,5.140625,5.766204833984375,10.28125,34.799999713897705
2023-03-20 14:39:05,19.829469680786133,86.08433532714844,194.6451873779297,73.48484802246094,94.0999984741211,60.82175827026367,100.0,0.0,39.01848484752297,194540.0,-0.761566162109375,6.7725830078125,8.078125,4.8686370849609375,34.799999713897705
2023-03-20 14:39:06,19.808597564697266,86.02409362792969,194.0673828125,73.48484802246094,91.6999969482422,60.82175827026367,100.00360870361328,0.0,44.051517561656205,194540.0,7.262176513671875,10.63482666015625,5.467010498046875,6.52777099609375,34.799999713897705
2023-03-20 14:39:07,19.832494735717773,85.96385955810547,195.2311248779297,73.48484802246094,94.0999984741211,60.82175827026367,100.0,0.0,36.54784972291144,194540.0,2.66552734375,8.45892333984375,7.017364501953125,7.942138671875,34.799999713897705
2023-03-20 14:39:08,19.87428092956543,85.90361785888672,195.6380157470703,73.48484802246094,91.5999984741211,60.82175827026367,100.00360870361328,0.0,48.3824991864084,194540.0,5.793426513671875,7.670135498046875,5.602996826171875,4.18865966796875,34.799999713897705
2023-03-20 14:39:09,19.935434341430664,85.96385955810547,195.8333282470703,73.48484802246094,93.3000030517578,60.82175827026367,100.00360870361328,0.0,43.842278955930446,194540.0,6.11981201171875,6.065399169921875,6.799774169921875,7.26214599609375,34.799999713897705
2023-03-20 14:39:10,19.94927978515625,86.08433532714844,196.3541717529297,73.48484802246094,93.1999969482422,60.82175827026367,100.0,0.0,45.63991036380714,194540.0,3.3726806640625,9.818878173828123,4.2430572509765625,7.6429443359375,34.799999713897705
2023-03-20 14:39:11,19.95824241638184,86.08433532714844,196.4192657470703,73.48484802246094,93.6999969482422,60.82175827026367,100.00360870361328,0.0,42.47808023553815,194540.0,8.948516845703125,6.1741943359375,9.084487915039062,10.090850830078123,34.799999713897705
2023-03-20 14:39:12,19.94242477416992,86.02409362792969,195.7194061279297,73.48484802246094,92.9000015258789,60.82175827026367,100.0,0.0,46.86249487593891,194540.0,4.4334716796875,7.751739501953125,7.887725830078125,4.4606475830078125,34.799999713897705
2023-03-20 14:39:13,19.89946174621582,85.96385955810547,196.0205078125,73.48484802246094,93.9000015258789,60.82175827026367,100.00360870361328,0.0,44.01205984942657,194540.0,7.12615966796875,6.4461669921875,5.9293975830078125,7.887725830078125,34.799999713897705
2023-03-20 14:39:14,19.88079071044922,85.90361785888672,196.484375,73.48484802246094,92.5999984741211,60.82175827026367,100.0,0.0,45.91439396119832,194540.0,1.740753173828125,12.56597900390625,9.193283081054688,3.427093505859375,34.799999713897705
2023-03-20 14:39:15,19.904953002929688,85.96385955810547,194.9300079345703,73.48484802246094,92.29999542236328,60.82175827026367,100.00360870361328,0.0,44.51111036795194,194540.0,4.8414306640625,6.201385498046875,4.161468505859375,8.431716918945312,34.799999713897705
2023-03-20 14:39:16,19.9422550201416,86.02409362792969,196.4680938720703,73.48484802246094,94.0,60.82175827026367,100.00360870361328,0.0,39.81147206466271,194540.0,4.243072509765625,9.90045166015625,10.254058837890623,2.203125,34.799999713897705
2023-03-20 14:39:17,19.986433029174805,86.02409362792969,195.12532806396484,73.48484802246094,94.1999969482422,60.82175827026367,100.00360870361328,0.0,44.660167290681706,194540.0,7.12615966796875,9.1116943359375,8.404510498046875,5.739013671875,34.799999713897705
2023-03-20 14:39:18,19.988636016845703,86.02409362792969,195.83333587646484,73.48484802246094,91.9000015258789,60.82175827026367,100.00360870361328,0.0,44.60389604689096,194540.0,1.006378173828125,5.82061767578125,7.26214599609375,4.895843505859375,34.799999713897705
2023-03-20 14:39:19,19.981714248657227,86.02409362792969,193.2373046875,73.48484802246094,93.3000030517578,60.82175827026367,100.0,0.0,39.137507561205794,194540.0,8.8125,8.45892333984375,5.4398193359375,4.596649169921875,34.799999713897705
2023-03-20 14:39:20,19.93673515319824,85.96385955810547,195.1334609985352,73.48484802246094,94.0,60.82175827026367,100.0,0.0,41.64603436602466,194540.0,5.140625,5.548614501953125,8.866897583007812,11.042816162109377,34.799999713897705
2023-03-20 14:39:21,19.87271881103516,86.02409362792969,194.4905548095703,73.48484802246094,91.5999984741211,60.82175827026367,100.0,0.0,43.55301329452228,194540.0,6.69097900390625,8.75811767578125,4.161468505859375,7.0445556640625,34.799999713897705
2023-03-20 14:39:22,19.840436935424805,86.02409362792969,196.19140625,73.48484802246094,91.0999984741211,60.82175827026367,100.0,0.0,47.69938742194727,194540.0,-0.462371826171875,7.071746826171875,9.62847900390625,3.2366943359375,34.799999713897705
2023-03-20 14:39:23,19.844646453857425,86.02409362792969,195.1822891235352,73.48484802246094,91.9000015258789,60.82175827026367,100.00360870361328,0.0,45.12046863271086,194540.0,7.398162841796875,9.76446533203125,6.0381927490234375,3.2366943359375,34.799999713897705
2023-03-20 14:39:24,19.85825157165528,85.96385955810547,197.5504531860352,73.48484802246094,93.0999984741211,60.82175827026367,100.0,0.0,45.94718253752144,194540.0,1.876739501953125,7.72454833984375,9.46527099609375,7.207763671875,34.799999713897705
2023-03-20 14:39:25,19.896533966064453,85.96385955810547,197.16796112060547,73.48484802246094,92.4000015258789,60.82175827026367,100.0,0.0,47.687664225921566,194540.0,9.19329833984375,7.098968505859375,11.070022583007812,2.1487274169921875,34.799999713897705
2023-03-20 14:39:26,19.894649505615234,86.02409362792969,195.8414688110352,73.48484802246094,93.0,60.82175827026367,100.00360870361328,0.0,44.1720625594529,194540.0,5.983795166015625,6.22857666015625,9.927658081054688,7.12615966796875,34.799999713897705
2023-03-20 14:39:27,19.8820915222168,85.96385955810547,196.19140625,73.48484802246094,92.6999969482422,60.82175827026367,100.00360870361328,0.0,42.70142888362194,194540.0,7.914947509765625,9.084503173828123,9.1116943359375,6.09259033203125,34.799999713897705
2023-03-20 14:39:28,19.842994689941406,85.96385955810547,196.2727813720703,73.48484802246094,94.3000030517578,60.82175827026367,100.00360870361328,0.0,41.768406308526295,194540.0,4.40625,4.8414306640625,8.921295166015625,5.9293975830078125,34.799999713897705
2023-03-20 14:39:29,19.79314613342285,86.02409362792969,195.82518768310547,73.48484802246094,92.1999969482422,60.82175827026367,100.00360870361328,0.0,48.46817349276195,194540.0,4.814239501953125,8.404510498046875,6.69097900390625,5.086227416992188,34.799999713897705
2023-03-20 14:39:30,19.764869689941406,86.02409362792969,195.0764923095703,73.48484802246094,92.4000015258789,60.82175827026367,100.00360870361328,0.0,47.14847781670881,194540.0,6.1741943359375,7.833343505859375,7.234954833984375,5.35821533203125,34.799999713897705
2023-03-20 14:39:31,19.781259536743164,86.02409362792969,194.62890625,73.48484802246094,92.0999984741211,60.82175827026367,100.00360870361328,0.0,41.639076250229365,194540.0,7.479766845703125,6.065399169921875,7.833343505859375,1.4143524169921875,34.799999713897705
2023-03-20 14:39:32,19.81460952758789,85.96385955810547,193.8395156860352,73.48484802246094,92.0,60.82175827026367,100.00360870361328,0.0,47.2163077045697,194540.0,6.745391845703125,5.548614501953125,7.017364501953125,5.086227416992188,34.799999713897705
2023-03-20 14:39:33,19.87031364440918,85.96385955810547,196.7447891235352,73.48484802246094,93.3000030517578,60.82175827026367,100.00360870361328,0.0,46.04253886653445,194540.0,4.05267333984375,13.463531494140623,9.084487915039062,6.718170166015625,34.799999713897705
2023-03-20 14:39:34,19.88776206970215,86.02409362792969,195.8740234375,73.48484802246094,93.8000030517578,60.82175827026367,100.00360870361328,0.0,41.81672306717759,194540.0,6.228607177734375,9.274871826171877,5.820602416992188,4.7054443359375,34.799999713897705
2023-03-20 14:39:35,19.901491165161133,86.02409362792969,194.6614608764648,73.48484802246094,93.5999984741211,60.82175827026367,100.00360870361328,0.0,39.598885693494026,194540.0,0.97918701171875,4.62384033203125,7.098968505859375,4.079864501953125,34.799999713897705
2023-03-20 14:39:36,19.89738273620605,85.96385955810547,193.3512420654297,73.48484802246094,92.6999969482422,60.82175827026367,100.0,0.0,43.40048479868451,194540.0,4.515045166015625,9.7100830078125,6.990158081054688,8.649307250976562,34.799999713897705
2023-03-20 14:39:37,19.87430000305176,86.02409362792969,194.0348358154297,73.48484802246094,92.6999969482422,60.82175827026367,100.0,0.0,41.55256881164491,194540.0,-2.12152099609375,6.418975830078125,7.806121826171875,3.9710693359375,34.799999713897705
2023-03-20 14:39:38,19.868427276611328,86.02409362792969,194.0836639404297,73.48484802246094,93.1999969482422,60.82175827026367,100.00360870361328,0.0,43.603393486930415,194540.0,5.249420166015625,6.500579833984375,5.5758056640625,1.441558837890625,34.799999713897705
2023-03-20 14:39:39,19.879613876342773,86.02409362792969,196.2890625,73.48484802246094,93.5,60.82175827026367,100.00360870361328,0.0,39.87587447828732,194540.0,4.65106201171875,6.7725830078125,9.519683837890623,10.090850830078123,34.799999713897705
2023-03-20 14:39:40,19.883180618286133,85.96385955810547,195.4264373779297,73.48484802246094,94.0,60.82175827026367,100.00360870361328,0.0,40.7450151388367,194540.0,0.843170166015625,10.743621826171877,7.887725830078125,3.75347900390625,34.799999713897705
2023-03-20 14:39:41,19.92506599426269,86.02409362792969,194.8811874389648,73.48484802246094,93.0,60.82175827026367,100.00360870361328,0.0,41.02374590926527,194540.0,5.766204833984375,3.780670166015625,6.6637725830078125,6.745361328125,34.799999713897705
2023-03-20 14:39:42,19.94955825805664,86.02409362792969,196.9238357543945,73.48484802246094,94.0,60.82175827026367,100.00360870361328,0.0,41.7320065159149,194540.0,5.60302734375,10.825225830078123,7.887725830078125,7.0717620849609375,34.799999713897705
2023-03-20 14:39:43,19.976543426513672,85.96385955810547,195.46712493896484,73.48484802246094,92.6999969482422,60.82175827026367,100.00360870361328,0.0,41.85158431853765,194540.0,6.69097900390625,4.651031494140625,5.031829833984375,6.065399169921875,34.799999713897705
2023-03-20 14:39:44,19.963850021362305,85.96385955810547,195.1822891235352,73.48484802246094,93.6999969482422,60.82175827026367,100.0,0.0,43.87076125507999,194540.0,7.534149169921875,7.887725830078125,8.3773193359375,4.48785400390625,34.799999713897705
2023-03-20 14:39:45,19.933048248291016,85.96385955810547,195.4752578735352,73.48484802246094,92.1999969482422,60.82175827026367,100.00360870361328,0.0,45.1318020358144,194540.0,7.833343505859375,5.3038330078125,8.322906494140625,5.95660400390625,34.799999713897705
2023-03-20 14:39:46,19.91974830627441,86.02409362792969,195.3531875610352,73.48484802246094,94.1999969482422,60.82175827026367,100.00360870361328,0.0,42.42112558929153,194540.0,2.801513671875,7.071746826171875,7.34375,8.703704833984375,34.799999713897705
2023-03-20 14:39:47,19.939802169799805,86.02409362792969,193.994140625,73.48484802246094,91.9000015258789,60.82175827026367,100.00360870361328,0.0,47.21151472245745,194540.0,10.553253173828123,8.404510498046875,7.098968505859375,6.9629669189453125,34.799999713897705
2023-03-20 14:39:48,19.96220016479492,86.02409362792969,195.3043594360352,73.48484802246094,92.4000015258789,60.81814193725586,100.00360870361328,0.0,44.344913816644514,194540.0,1.604766845703125,9.3836669921875,10.770843505859377,7.42535400390625,34.799999713897705
2023-03-20 14:39:49,20.000831604003903,85.96385955810547,194.2138671875,73.48484802246094,94.70000457763672,60.82175827026367,100.00360870361328,0.0,41.79836596607579,194540.0,7.72454833984375,10.63482666015625,3.807861328125,5.7118072509765625,34.799999713897705
2023-03-20 14:39:50,19.980064392089844,85.96385955810547,193.7744216918945,73.48484802246094,93.5999984741211,60.82175827026367,100.00360870361328,0.003492034971714,42.26936143548237,194540.0,8.132537841796875,6.55499267578125,10.988433837890623,10.19964599609375,34.799999713897705
2023-03-20 14:39:51,19.955596923828125,85.96385955810547,196.044921875,73.48484802246094,93.5999984741211,60.82175827026367,100.00360870361328,0.0069383457303047,43.2065517926916,194540.0,6.6365966796875,10.254058837890623,6.282989501953125,6.554977416992188,34.799999713897705
