time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 16:12:10,23.00489997863769,86.86746978759766,126.52181243896484,92.5,97.6999969482422,60.82175827026367,99.99276733398438,0.5762386322021484,41.5121565503512,193777.0,13.3819580078125,15.530670166015623,11.09722900390625,12.457183837890623,35.80000019073486
2023-03-18 16:12:11,22.929872512817383,86.9277114868164,127.06705856323242,92.5,98.1999969482422,60.82175827026367,99.99276733398438,0.5818095207214355,43.02637695657168,193777.0,13.490753173828123,15.63946533203125,13.953125,9.92767333984375,35.80000019073486
2023-03-18 16:12:12,22.885772705078125,87.10843658447266,126.40787887573242,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.5881608128547668,42.448281302297175,193777.0,10.498855590820312,16.917816162109375,11.586807250976562,10.471649169921877,35.80000019073486
2023-03-18 16:12:13,22.90943717956543,87.1686782836914,125.99283981323242,92.5,98.0999984741211,60.82175827026367,99.99276733398438,0.5879861116409302,41.52833423097202,193777.0,13.925933837890623,15.2586669921875,14.279510498046877,17.081024169921875,35.80000019073486
2023-03-18 16:12:14,22.95758628845215,86.98795318603516,125.99283981323242,92.5,98.5,60.82175827026367,99.99276733398438,0.5987855792045593,40.07391312692089,193777.0,12.538787841796877,18.6585693359375,14.143524169921877,14.6875,35.80000019073486
2023-03-18 16:12:15,23.004657745361328,86.8072280883789,125.63476181030272,92.5,97.1999969482422,60.81814193725586,99.99276733398438,0.6031134128570557,43.81292366694619,193777.0,14.63311767578125,17.54339599609375,11.477996826171877,11.124420166015623,35.80000019073486
2023-03-18 16:12:16,23.006580352783203,86.8072280883789,126.32649993896484,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.6147928237915039,44.76221576820039,193777.0,10.96124267578125,17.897003173828125,13.5179443359375,12.538772583007812,35.80000019073486
2023-03-18 16:12:17,22.945592880249023,86.98795318603516,126.5380859375,92.5,98.5999984741211,60.82175827026367,99.99276733398438,0.6192758083343506,42.74245640040037,193777.0,14.578704833984377,13.708343505859377,17.434600830078125,13.980316162109377,35.80000019073486
2023-03-18 16:12:18,22.90315055847168,87.22891998291016,126.57877349853516,92.5,97.5999984741211,60.82175827026367,99.99276733398438,0.623053252696991,42.3089490563962,193777.0,12.837982177734377,18.30499267578125,12.1851806640625,9.818878173828123,35.80000019073486
2023-03-18 16:12:19,22.88220977783203,87.1686782836914,126.0986328125,92.5,97.6999969482422,60.82175827026367,99.99276733398438,0.6298008561134338,44.22467847441516,193777.0,14.279525756835938,13.925933837890623,14.361114501953123,12.26678466796875,35.80000019073486
2023-03-18 16:12:20,22.91519546508789,86.98795318603516,126.94498443603516,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.6314825415611267,42.97863171813398,193777.0,11.75,16.781829833984375,13.762725830078123,15.50347900390625,35.80000019073486
2023-03-18 16:12:21,22.983470916748047,86.86746978759766,126.39159774780272,92.5,98.0,60.82175827026367,99.99276733398438,0.6353657841682434,42.329838743006405,193777.0,14.41552734375,13.7899169921875,12.429977416992188,12.0491943359375,35.80000019073486
2023-03-18 16:12:22,23.05026626586914,86.86746978759766,126.35905456542967,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.6422116160392761,42.96611106780666,193777.0,9.873275756835938,14.9866943359375,14.497100830078123,9.62847900390625,35.80000019073486
2023-03-18 16:12:23,23.057308197021484,86.9277114868164,126.26952743530272,92.5,98.1999969482422,60.82175827026367,99.99276733398438,0.6439839005470276,42.25111025447795,193777.0,11.804412841796877,11.36920166015625,10.444442749023438,15.612274169921877,35.80000019073486
2023-03-18 16:12:24,22.99390983581543,87.04818725585938,126.62760543823242,92.5,98.0,60.82175827026367,99.99276733398438,0.6501592993736267,42.17733998892283,193777.0,13.980331420898438,12.70196533203125,15.285888671875,12.70196533203125,35.80000019073486
2023-03-18 16:12:25,22.953353881835938,87.04818725585938,126.52994537353516,92.5,98.0,60.81814193725586,99.99276733398438,0.660761296749115,42.261265091197,193777.0,13.980331420898438,12.70196533203125,15.285888671875,12.70196533203125,35.80000019073486
2023-03-18 16:12:26,22.92884635925293,87.10843658447266,126.52994537353516,92.5,97.6999969482422,60.82175827026367,99.99276733398438,0.660761296749115,41.14142507989348,193777.0,12.348388671875,19.148162841796875,15.585067749023438,9.900466918945312,35.80000019073486
2023-03-18 16:12:27,22.975830078125,87.04818725585938,126.22883987426758,92.5,97.5,60.82175827026367,99.99276733398438,0.6722131967544556,44.222393713672446,193777.0,6.99017333984375,20.9976806640625,14.17071533203125,12.293975830078123,35.80000019073486
2023-03-18 16:12:28,23.03395271301269,86.9277114868164,127.08332824707033,92.5,98.5999984741211,60.82175827026367,99.99276733398438,0.6808626055717468,40.32587839530325,193777.0,15.14990234375,15.1226806640625,8.105316162109375,15.394683837890623,35.80000019073486
2023-03-18 16:12:29,23.03395271301269,86.98795318603516,125.9033203125,92.5,98.0,60.82175827026367,99.99276733398438,0.685939610004425,44.05378984260657,193777.0,13.789947509765623,16.15625,16.50982666015625,9.954864501953123,35.80000019073486
2023-03-18 16:12:30,23.08807373046875,87.04818725585938,126.22884368896484,92.5,98.0999984741211,60.82175827026367,99.99276733398438,0.6925052404403687,40.57683365276584,193777.0,7.72454833984375,14.143524169921877,16.020263671875,16.645843505859375,35.80000019073486
2023-03-18 16:12:31,23.025619506835938,86.98795318603516,126.74966812133788,92.5,98.0,60.82175827026367,99.99276733398438,0.705747663974762,44.53533631719402,193777.0,14.361114501953123,20.64410400390625,12.1851806640625,11.53240966796875,35.80000019073486
2023-03-18 16:12:32,22.98427963256836,86.98795318603516,126.44856643676758,92.5,97.5,60.82175827026367,99.99276733398438,0.7132174372673035,43.15579481214787,193777.0,9.166107177734377,14.089111328125,18.7945556640625,14.796295166015623,35.80000019073486
2023-03-18 16:12:33,22.970897674560547,86.9277114868164,126.57877349853516,92.5,98.29999542236328,60.82175827026367,99.99276733398438,0.7192829847335815,43.38464487419879,193777.0,13.46356201171875,13.89874267578125,10.988433837890623,12.022003173828123,35.80000019073486
2023-03-18 16:12:34,23.021881103515625,86.98795318603516,126.3427734375,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.7304998636245728,42.477717244336745,193777.0,14.1163330078125,17.869781494140625,13.762725830078123,8.703704833984375,35.80000019073486
2023-03-18 16:12:35,23.084089279174805,87.04818725585938,126.59505462646484,92.5,98.1999969482422,60.82175827026367,99.99276733398438,0.7359852194786072,41.66623791975203,193777.0,13.409149169921877,15.530670166015623,14.225112915039062,11.9132080078125,35.80000019073486
2023-03-18 16:12:36,23.124492645263672,87.04818725585938,126.1800193786621,92.5,98.0,60.82175827026367,99.99276733398438,0.7415067553520203,40.57804472721388,193777.0,8.649322509765625,12.593170166015623,14.578704833984377,12.9195556640625,35.80000019073486
2023-03-18 16:12:37,23.10236549377441,86.98795318603516,125.58593368530272,92.5,98.0999984741211,60.81814193725586,99.99276733398438,0.7580336928367615,41.67568139244981,193777.0,13.00115966796875,15.530670166015623,11.994781494140623,12.70196533203125,35.80000019073486
2023-03-18 16:12:38,23.024742126464844,86.98795318603516,125.49642181396484,92.5,98.5,60.82175827026367,99.99276733398438,0.7659492492675781,42.06247458910984,193777.0,10.716445922851562,16.020263671875,11.3148193359375,13.681137084960938,35.80000019073486
2023-03-18 16:12:39,22.97378921508789,86.98795318603516,126.123046875,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.7761450409889221,43.89424719976501,193777.0,13.73553466796875,12.212371826171877,16.4554443359375,12.157989501953123,35.80000019073486
2023-03-18 16:12:40,22.94318389892578,86.98795318603516,126.04166793823242,92.5,98.29999542236328,60.82175827026367,99.99276733398438,0.7790929079055786,42.25786568209925,193777.0,13.59954833984375,14.932281494140623,11.994781494140623,10.417236328125,35.80000019073486
2023-03-18 16:12:41,22.98613548278809,86.98795318603516,126.54622268676758,92.5,98.6999969482422,60.82175827026367,99.99276733398438,0.7878806591033936,41.43138817170351,193777.0,16.83624267578125,20.64410400390625,12.076385498046877,10.689239501953123,35.80000019073486
2023-03-18 16:12:42,23.038105010986328,87.04818725585938,126.15559768676758,92.5,98.0999984741211,60.82175827026367,99.99276733398438,0.7923683524131775,40.65102501100707,193777.0,13.545150756835938,13.57232666015625,15.911468505859377,12.103591918945312,35.80000019073486
2023-03-18 16:12:43,23.06178474426269,86.98795318603516,126.1962890625,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.8071249127388,44.00352294600199,193777.0,13.490753173828123,18.71295166015625,12.26678466796875,11.722808837890623,35.80000019073486
2023-03-18 16:12:44,23.024391174316406,86.98795318603516,126.26139450073242,92.5,97.5999984741211,60.81814193725586,99.99276733398438,0.8139691948890686,42.21999986414183,193777.0,14.061920166015623,13.626739501953123,10.172454833984377,10.961227416992188,35.80000019073486
2023-03-18 16:12:45,22.945837020874023,86.9277114868164,126.43229293823242,92.5,97.5999984741211,60.81814193725586,99.99276733398438,0.8245356678962708,42.52234824829157,193777.0,10.52606201171875,15.80267333984375,15.095489501953123,10.28125,35.80000019073486
2023-03-18 16:12:46,22.89863014221192,86.9277114868164,126.34276962280272,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.8395726680755615,41.972788669704656,193777.0,11.369232177734377,18.98495483398437,14.225112915039062,14.306716918945312,35.80000019073486
2023-03-18 16:12:47,22.88539695739746,87.04818725585938,125.72428131103516,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.8694005012512207,40.58217796350039,193777.0,14.796295166015623,12.7835693359375,12.620361328125,16.509841918945312,35.80000019073486
2023-03-18 16:12:48,22.929731369018555,87.1686782836914,126.41601943969728,92.5,97.6999969482422,60.82175827026367,99.99276733398438,0.8753753304481506,44.11664717288608,193777.0,11.3148193359375,14.1163330078125,13.789932250976562,10.66204833984375,35.80000019073486
2023-03-18 16:12:49,23.00677490234375,87.04818725585938,125.56152725219728,92.5,98.1999969482422,60.82175827026367,99.99276733398438,0.8865063786506653,43.82038315474753,193777.0,14.497116088867188,17.489013671875,14.6875,16.020263671875,35.80000019073486
2023-03-18 16:12:50,23.04669570922852,86.86746978759766,126.47298431396484,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.904332399368286,42.59578348480928,193777.0,12.810775756835938,13.409149169921877,18.57696533203125,10.4444580078125,35.80000019073486
2023-03-18 16:12:51,23.038293838500977,86.9277114868164,126.13932800292967,92.5,98.1999969482422,60.82175827026367,99.99276733398438,0.913539469242096,41.29541992967621,193777.0,15.06829833984375,12.620361328125,13.273147583007812,12.1851806640625,35.80000019073486
2023-03-18 16:12:52,22.988189697265625,87.04818725585938,125.81380462646484,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.9198822379112244,41.82276191228459,193777.0,10.770843505859377,12.0491943359375,15.04107666015625,17.516204833984375,35.80000019073486
2023-03-18 16:12:53,22.975698471069336,87.04818725585938,126.07421875,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.931389093399048,45.14415348380854,193777.0,11.940399169921877,17.489013671875,14.524307250976562,8.29571533203125,35.80000019073486
2023-03-18 16:12:54,22.99243927001953,87.04818725585938,125.96028518676758,92.5,97.5,60.82175827026367,99.99276733398438,0.9444233775138856,42.3637695297918,193777.0,12.321197509765623,18.00579833984375,14.089111328125,13.490753173828123,35.80000019073486
2023-03-18 16:12:55,23.03955078125,86.98795318603516,126.50553894042967,92.5,98.5,60.82175827026367,99.99276733398438,0.9597830176353456,39.82792945983893,193777.0,12.620391845703123,16.67303466796875,13.681121826171877,12.538772583007812,35.80000019073486
2023-03-18 16:12:56,23.07826805114746,86.9277114868164,125.78938674926758,92.5,97.6999969482422,60.82175827026367,99.99276733398438,0.9723429679870604,43.00698523817903,193777.0,13.68115234375,13.082763671875,11.695602416992188,10.79803466796875,35.80000019073486
2023-03-18 16:12:57,23.11678504943848,86.9277114868164,126.70898818969728,92.5,97.6999969482422,60.82175827026367,99.99276733398438,0.984994649887085,42.19631054931112,193777.0,9.05731201171875,17.3258056640625,17.815399169921875,13.055557250976562,35.80000019073486
2023-03-18 16:12:58,23.113113403320312,86.98795318603516,126.26139831542967,92.5,97.6999969482422,60.82175827026367,99.99276733398438,0.9940995573997498,41.74908697262436,193777.0,15.258697509765623,15.93865966796875,12.729156494140623,12.620361328125,35.80000019073486
2023-03-18 16:12:59,23.064302444458008,86.98795318603516,125.9521484375,92.5,98.4000015258789,60.81814193725586,99.99276733398438,1.003992795944214,43.41603562652943,193777.0,12.973968505859377,10.471649169921877,16.890625,12.26678466796875,35.80000019073486
2023-03-18 16:13:00,23.03437805175781,86.98795318603516,126.04166793823242,92.5,98.4000015258789,60.82175827026367,99.99276733398438,1.0110061168670654,41.68917939812439,193777.0,14.061920166015623,18.1961669921875,9.90045166015625,12.729171752929688,35.80000019073486
2023-03-18 16:13:01,23.04161834716797,87.04818725585938,126.7822265625,92.5,98.0,60.82175827026367,99.99276733398438,1.0231759548187256,43.03315830113529,193777.0,10.74365234375,18.468170166015625,17.217010498046875,16.101852416992188,35.80000019073486
2023-03-18 16:13:02,23.09035873413086,87.04818725585938,125.72428131103516,92.5,97.6999969482422,60.81814193725586,99.99276733398438,1.0398237705230713,41.898099437981074,193777.0,11.124420166015623,18.468170166015625,6.935760498046875,10.7164306640625,35.80000019073486
2023-03-18 16:13:03,23.138647079467773,87.04818725585938,125.6022071838379,92.5,98.1999969482422,60.82175827026367,99.99276733398438,1.050034761428833,39.44563586058065,193777.0,7.207763671875,14.1163330078125,11.178817749023438,14.497100830078123,35.80000019073486
2023-03-18 16:13:04,23.13774299621582,86.9277114868164,125.68359375,92.5,97.89999389648438,60.82175827026367,99.99276733398438,1.0603166818618774,43.1586242042081,193777.0,9.084503173828123,19.202545166015625,17.026611328125,9.682861328125,35.80000019073486
2023-03-18 16:13:05,23.05252265930176,86.86746978759766,125.7080078125,92.5,98.1999969482422,60.82175827026367,99.99276733398438,1.0699050426483154,42.23407920844343,193777.0,15.013900756835938,12.022003173828123,13.953125,13.898727416992188,35.80000019073486
2023-03-18 16:13:06,22.939998626708984,86.9277114868164,126.10677337646484,92.5,97.1999969482422,60.82175827026367,99.99276733398438,1.0824906826019287,43.3702149783249,193777.0,11.3148193359375,18.413787841796875,13.327545166015623,11.804397583007812,35.80000019073486
2023-03-18 16:13:07,22.89313125610352,87.10843658447266,126.18000793457033,92.5,98.6999969482422,60.82175827026367,99.99276733398438,1.1010375022888184,43.701819040117485,193777.0,12.837982177734377,9.16607666015625,16.37384033203125,10.471649169921877,35.80000019073486
2023-03-18 16:13:08,22.954174041748047,87.10843658447266,126.953125,92.5,98.79999542236328,60.82175827026367,99.99276733398438,1.1109485626220703,41.7143309647734,193777.0,8.649322509765625,17.40740966796875,16.999420166015625,11.287628173828123,35.80000019073486
2023-03-18 16:13:09,23.01137924194336,86.98795318603516,125.60221862792967,92.5,97.39999389648438,60.82175827026367,99.99276733398438,1.1209063529968262,43.55420979908973,193777.0,15.965866088867188,17.40740966796875,8.050933837890625,9.138885498046877,35.80000019073486
