time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 15:05:46,23.90904426574707,99.93975830078124,166.552734375,92.5,94.3000030517578,60.81814193725586,100.00360870361328,6.122094631195068,48.76041554898297,194547.0,12.022003173828123,10.553253173828123,8.866897583007812,14.007522583007812,35.174999713897705
2023-03-20 15:05:47,23.93186378479004,100.0,169.7672576904297,92.5,94.5,60.82175827026367,100.00360870361328,6.141189098358154,47.7861057165872,194547.0,5.929412841796875,16.618621826171875,16.781829833984375,13.572341918945312,35.174999713897705
2023-03-20 15:05:48,23.96495056152344,100.06023406982422,167.8629608154297,92.5,95.0999984741211,60.81814193725586,100.00360870361328,6.141189098358154,46.42333469377619,194547.0,12.810775756835938,10.66204833984375,7.506942749023437,11.722808837890623,35.174999713897705
2023-03-20 15:05:49,24.000612258911133,100.0,168.17220306396484,92.5,94.5999984741211,60.82175827026367,100.00360870361328,6.151461124420166,45.70215094960095,194547.0,7.969329833984375,12.42999267578125,12.946746826171877,13.817138671875,35.174999713897705
2023-03-20 15:05:50,23.995718002319336,99.93975830078124,168.4814453125,92.5,94.4000015258789,60.82175827026367,100.00360870361328,6.164602756500244,47.243865368982426,194547.0,12.7835693359375,15.449066162109377,10.49884033203125,11.1788330078125,35.174999713897705
2023-03-20 15:05:51,23.984100341796875,99.93975830078124,169.71842193603516,92.5,94.5,60.82175827026367,100.00360870361328,6.164602756500244,47.62407320930742,194547.0,6.065399169921875,10.96124267578125,15.231475830078123,13.164352416992188,35.174999713897705
2023-03-20 15:05:52,23.985889434814453,100.0,168.212890625,92.5,95.0,60.82175827026367,100.00360870361328,6.171130657196045,44.78830400093388,194547.0,10.852447509765623,13.7899169921875,7.69732666015625,9.084503173828123,35.174999713897705
2023-03-20 15:05:53,23.992280960083008,100.0,169.49869537353516,92.5,96.6999969482422,60.82175827026367,100.00360870361328,6.176612377166748,43.63718236899752,194547.0,16.15625,11.96759033203125,16.101852416992188,14.143524169921877,35.174999713897705
2023-03-20 15:05:54,24.02713394165039,100.06023406982422,168.2373046875,92.5,95.20000457763672,60.82175827026367,100.00360870361328,6.176612377166748,45.439205317906335,194547.0,10.879638671875,16.15625,13.6539306640625,11.070022583007812,35.174999713897705
2023-03-20 15:05:55,24.07938766479492,100.0,167.61881256103516,92.5,95.5999984741211,60.82175827026367,100.00360870361328,6.182906150817871,45.610926312210815,194547.0,13.3819580078125,9.90045166015625,11.070022583007812,14.03472900390625,35.174999713897705
2023-03-20 15:05:56,24.09069061279297,99.93975830078124,169.873046875,92.5,96.20000457763672,60.81814193725586,100.00360870361328,6.18694543838501,46.09571417034692,194547.0,8.89410400390625,14.361114501953123,20.72569274902344,4.297454833984375,35.174999713897705
2023-03-20 15:05:57,24.08181381225586,100.0,168.56282806396484,92.5,94.70000457763672,60.81814193725586,100.00360870361328,6.196057319641113,48.23861114292426,194547.0,12.593170166015623,9.138885498046877,13.00115966796875,15.285888671875,35.174999713897705
2023-03-20 15:05:58,24.078765869140625,100.0,168.5546875,92.5,95.5,60.82175827026367,100.00360870361328,6.205878257751465,47.089604512219694,194547.0,10.118072509765623,12.593170166015623,18.168975830078125,12.26678466796875,35.174999713897705
2023-03-20 15:05:59,24.07815933227539,100.0,168.505859375,92.5,95.5,60.82175827026367,100.00360870361328,6.2149810791015625,43.536076439195845,194547.0,5.9022216796875,11.9132080078125,14.03472900390625,8.703704833984375,35.174999713897705
2023-03-20 15:06:00,24.076026916503903,100.1204833984375,168.29427337646484,92.5,95.3000030517578,60.81814193725586,100.0,6.22480058670044,45.01991464315446,194547.0,10.716445922851562,15.829864501953123,12.0491943359375,11.09722900390625,35.174999713897705
2023-03-20 15:06:01,24.09154319763184,100.0,167.3828125,92.5,93.8000030517578,60.82175827026367,100.00360870361328,6.233160495758057,45.79827228559279,194547.0,8.89410400390625,15.50347900390625,11.423614501953123,9.084503173828123,35.174999713897705
2023-03-20 15:06:02,24.09192276000977,100.0,167.5130157470703,92.5,94.5999984741211,60.81814193725586,100.00360870361328,6.24442195892334,45.90152406289678,194547.0,6.3101806640625,13.13714599609375,11.23321533203125,10.526046752929688,35.174999713897705
2023-03-20 15:06:03,24.07920455932617,99.93975830078124,167.55370330810547,92.5,94.8000030517578,60.81814193725586,100.00360870361328,6.254241943359375,49.248060151271694,194547.0,12.674774169921877,17.516204833984375,9.9820556640625,9.274887084960938,35.174999713897705
2023-03-20 15:06:04,24.04015350341797,99.93975830078124,168.310546875,92.5,94.8000030517578,60.81814193725586,100.00360870361328,6.254537105560303,45.61992211339226,194547.0,10.5804443359375,13.87152099609375,12.10357666015625,10.308441162109377,35.174999713897705
2023-03-20 15:06:05,24.00716590881348,100.0,168.212890625,92.5,94.1999969482422,60.82175827026367,100.00360870361328,6.273197174072266,47.41196197341806,194547.0,7.996551513671875,13.89874267578125,14.116317749023438,8.839691162109375,35.174999713897705
2023-03-20 15:06:06,23.96860694885254,100.06023406982422,167.83853912353516,92.5,95.4000015258789,60.81814193725586,100.00360870361328,6.273197174072266,45.80739274638595,194547.0,15.394683837890623,9.90045166015625,13.082763671875,13.925933837890623,35.174999713897705
2023-03-20 15:06:07,23.95742988586425,100.18072509765624,168.2861328125,92.5,94.1999969482422,60.82175827026367,100.00360870361328,6.278494834899902,46.59896280374662,194547.0,6.1741943359375,16.890625,13.73553466796875,9.410888671875,35.174999713897705
2023-03-20 15:06:08,23.967180252075195,100.06023406982422,167.3828125,92.5,95.20000457763672,60.82175827026367,100.00360870361328,6.288210868835449,45.68716279747137,194547.0,12.701980590820312,10.22686767578125,9.76446533203125,13.626739501953123,35.174999713897705
2023-03-20 15:06:09,23.969587326049805,99.8795166015625,169.59635162353516,92.5,95.5,60.82175827026367,100.00360870361328,6.288210868835449,46.63374623327967,194547.0,6.962982177734375,14.578704833984377,19.284149169921875,9.492477416992188,35.174999713897705
2023-03-20 15:06:10,23.950363159179688,99.759033203125,167.7897186279297,92.5,95.5,60.82175827026367,100.00360870361328,6.294796943664551,46.04405311252278,194547.0,15.06829833984375,17.869781494140625,12.892364501953123,12.0491943359375,35.174999713897705
2023-03-20 15:06:11,23.92709732055664,99.93975830078124,167.5537109375,92.5,95.20000457763672,60.82175827026367,100.00360870361328,6.309337139129639,47.41997944947224,194547.0,8.703704833984375,13.681121826171877,10.335647583007812,14.932296752929688,35.174999713897705
2023-03-20 15:06:12,23.93563842773437,100.18072509765624,167.00846099853516,92.5,95.9000015258789,60.81814193725586,100.00360870361328,6.309337139129639,41.99276031685926,194547.0,12.6475830078125,18.549774169921875,11.994781494140623,8.89410400390625,35.174999713897705
2023-03-20 15:06:13,23.93358421325684,100.1204833984375,168.896484375,92.5,94.3000030517578,60.81814193725586,100.00360870361328,6.312178611755371,45.81431422516779,194547.0,11.042831420898438,14.007537841796877,11.614013671875,14.33392333984375,35.19999933242798
2023-03-20 15:06:14,23.95735549926757,100.0,167.7897186279297,92.5,94.0999984741211,60.81814193725586,100.00360870361328,6.317607879638672,48.518481589267495,194547.0,9.900482177734377,19.01214599609375,9.655670166015623,7.534149169921875,35.174999713897705
2023-03-20 15:06:15,23.97999382019043,99.93975830078124,167.3421173095703,92.5,95.9000015258789,60.82175827026367,100.00360870361328,6.317607879638672,42.40311163568073,194547.0,7.34375,10.63482666015625,10.118057250976562,13.082763671875,35.174999713897705
2023-03-20 15:06:16,24.000864028930664,99.8795166015625,167.61067962646484,92.5,95.3000030517578,60.82175827026367,100.0,6.323859214782715,48.09606683109009,194547.0,7.07177734375,21.759262084960938,14.061920166015623,5.113433837890625,35.174999713897705
2023-03-20 15:06:17,23.994043350219727,99.8795166015625,167.04916381835938,92.5,95.3000030517578,60.82175827026367,100.00360870361328,6.334766387939453,44.56631919660973,194547.0,14.03472900390625,12.3211669921875,9.410888671875,11.042816162109377,35.174999713897705
2023-03-20 15:06:18,23.992067337036133,99.93975830078124,167.63509368896484,92.5,95.8000030517578,60.82175827026367,100.00360870361328,6.334766387939453,44.32278159846211,194547.0,5.68463134765625,14.061920166015623,16.401031494140625,8.486114501953125,35.174999713897705
2023-03-20 15:06:19,23.98981475830078,100.06023406982422,168.13965606689453,92.5,94.4000015258789,60.82175827026367,100.00360870361328,6.339423656463623,47.338125673222144,194547.0,13.00115966796875,15.612274169921877,10.662033081054688,12.7835693359375,35.174999713897705
2023-03-20 15:06:20,23.970876693725582,100.0,168.41634368896484,92.5,94.9000015258789,60.81814193725586,100.00360870361328,6.346969127655029,48.34418530188995,194547.0,5.412628173828125,14.959503173828123,13.354736328125,13.953125,35.174999713897705
2023-03-20 15:06:21,23.99297523498535,100.06023406982422,167.1875,92.5,94.3000030517578,60.81814193725586,100.00360870361328,6.343504905700684,44.47697231682482,194547.0,15.421875,17.70660400390625,8.3773193359375,7.86053466796875,35.19999933242798
2023-03-20 15:06:22,24.01313209533692,100.0,168.505859375,92.5,95.0999984741211,60.81814193725586,100.00360870361328,6.35160493850708,43.64619715472774,194547.0,6.718170166015625,10.93402099609375,18.087371826171875,15.231475830078123,35.174999713897705
2023-03-20 15:06:23,24.011445999145508,100.0,166.5364532470703,92.5,93.9000015258789,60.82175827026367,100.00360870361328,6.353114604949951,46.97228203896556,194547.0,12.538787841796877,18.0601806640625,6.582183837890625,8.89410400390625,35.174999713897705
2023-03-20 15:06:24,23.99042320251465,99.93975830078124,167.78157806396484,92.5,94.0,60.82175827026367,100.00360870361328,6.361849308013916,44.53962655583516,194547.0,7.5069580078125,12.56597900390625,10.28125,14.551513671875,35.174999713897705
2023-03-20 15:06:25,23.993507385253903,100.0,168.42447662353516,92.5,95.70000457763672,60.82175827026367,100.00360870361328,6.370584011077881,46.35922692684007,194547.0,12.348388671875,21.07928466796875,13.273147583007812,10.06365966796875,35.174999713897705
2023-03-20 15:06:26,23.9952449798584,100.0,167.72461700439453,92.5,95.0999984741211,60.82175827026367,100.00360870361328,6.379318714141846,44.27077746774571,194547.0,8.2413330078125,8.948486328125,11.96759033203125,17.135421752929688,35.19999933242798
2023-03-20 15:06:27,24.0024356842041,100.0,167.66764068603516,92.5,94.9000015258789,60.81814193725586,100.00360870361328,6.3880534172058105,45.4762229016109,194547.0,7.398162841796875,15.884246826171877,14.089111328125,5.412628173828125,35.174999713897705
2023-03-20 15:06:28,24.027284622192383,99.93975830078124,167.00032806396484,92.5,95.70000457763672,60.82175827026367,100.00360870361328,6.396788120269775,43.46050877745458,194547.0,11.940399169921877,8.921295166015625,12.157989501953123,15.612274169921877,35.174999713897705
2023-03-20 15:06:29,24.03510093688965,100.1204833984375,168.2861328125,92.5,96.10000610351562,60.82175827026367,100.00360870361328,6.40552282333374,44.863251970131685,194547.0,8.29571533203125,15.9930419921875,13.681121826171877,5.548614501953125,35.19999933242798
2023-03-20 15:06:30,24.03157424926757,100.06023406982422,167.431640625,92.5,95.0999984741211,60.82175827026367,100.00360870361328,6.402538776397705,42.9080595955416,194547.0,12.26678466796875,13.00115966796875,8.186920166015625,14.633102416992188,35.19999933242798
2023-03-20 15:06:31,24.005874633789062,99.8795166015625,168.1559295654297,92.5,95.0999984741211,60.82175827026367,100.00360870361328,6.402322769165039,45.62819807926145,194547.0,8.948516845703125,15.04107666015625,18.631362915039062,12.538772583007812,35.19999933242798
2023-03-20 15:06:32,23.99643898010254,99.81927490234376,165.4296875,92.5,94.8000030517578,60.82175827026367,100.00360870361328,6.4104905128479,46.40338191302869,194547.0,15.50347900390625,12.457183837890623,9.220489501953123,12.973968505859377,35.19999933242798
2023-03-20 15:06:33,23.97010803222656,100.0,167.7001953125,92.5,94.9000015258789,60.82175827026367,100.00360870361328,6.4104905128479,46.92021828181845,194547.0,7.833343505859375,16.945037841796875,14.497100830078123,9.682861328125,35.19999933242798
2023-03-20 15:06:34,23.97393226623535,100.1204833984375,167.1305389404297,92.5,95.9000015258789,60.81814193725586,100.00360870361328,6.412984848022461,46.62946469736249,194547.0,8.8397216796875,17.4617919921875,9.220489501953123,13.5179443359375,35.19999933242798
2023-03-20 15:06:35,23.9981746673584,100.1204833984375,168.7662811279297,92.5,94.8000030517578,60.82175827026367,100.00360870361328,6.424436092376709,47.5371072301562,194547.0,11.342025756835938,15.9930419921875,15.1226806640625,13.626739501953123,35.19999933242798
2023-03-20 15:06:36,23.996978759765625,99.93975830078124,167.7001953125,92.5,94.5999984741211,60.81814193725586,100.00360870361328,6.424436092376709,44.79436352028975,194547.0,10.417266845703123,16.401031494140625,10.607635498046877,11.559600830078123,35.174999713897705
2023-03-20 15:06:37,23.968244552612305,99.8795166015625,167.48046875,92.5,95.0,60.82175827026367,100.00360870361328,6.429753303527832,42.9612383570199,194547.0,12.7835693359375,17.10821533203125,12.865158081054688,7.5069580078125,35.19999933242798
2023-03-20 15:06:38,23.95475959777832,99.93975830078124,167.53743743896484,92.5,95.5,60.82175827026367,100.00360870361328,6.43217134475708,47.94346229092904,194547.0,13.30035400390625,15.394683837890623,15.585067749023438,10.7164306640625,35.19999933242798
2023-03-20 15:06:39,23.943490982055664,100.06023406982422,167.44791412353516,92.5,95.5,60.82175827026367,100.00360870361328,6.43217134475708,43.611395582909175,194547.0,10.553253173828123,12.674774169921877,12.212371826171877,8.59490966796875,35.19999933242798
2023-03-20 15:06:40,23.92690086364746,100.1204833984375,167.1630859375,92.5,95.0,60.82175827026367,100.00360870361328,6.438733100891113,44.90967442770336,194547.0,8.730926513671875,15.095489501953123,13.57232666015625,8.078125,35.19999933242798
2023-03-20 15:06:41,23.951181411743164,100.0,168.01757049560547,92.5,95.5,60.82175827026367,100.00360870361328,6.447335720062256,47.334002796935046,194547.0,15.013900756835938,15.149871826171877,10.770843505859377,13.245941162109377,35.19999933242798
2023-03-20 15:06:42,23.9707260131836,100.06023406982422,168.90462493896484,92.5,94.8000030517578,60.81814193725586,100.00360870361328,6.447335720062256,46.094774770989815,194547.0,7.34375,10.66204833984375,14.551513671875,13.980316162109377,35.19999933242798
2023-03-20 15:06:43,23.97897720336914,100.0,167.3746795654297,92.5,94.3000030517578,60.81814193725586,100.00360870361328,6.45233678817749,43.28536107140613,194547.0,15.612274169921877,12.86517333984375,10.308441162109377,8.866897583007812,35.19999933242798
2023-03-20 15:06:44,23.963823318481445,100.0,169.12435150146484,92.5,97.1999969482422,60.82175827026367,100.00360870361328,6.455833911895752,42.915167966749294,194547.0,5.467010498046875,13.626739501953123,17.896987915039062,14.306716918945312,35.19999933242798
2023-03-20 15:06:45,23.96166610717773,99.93975830078124,165.8935546875,92.5,94.70000457763672,60.82175827026367,100.00360870361328,6.460721492767334,45.83009682384855,194547.0,9.737274169921877,14.089111328125,9.356475830078123,7.316558837890625,35.19999933242798
2023-03-20 15:06:46,23.970104217529297,99.93975830078124,166.5283203125,92.5,93.9000015258789,60.81814193725586,100.00360870361328,6.46120023727417,47.57973470383866,194547.0,7.479766845703125,8.785308837890625,12.429977416992188,15.041091918945312,35.19999933242798
