time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 20:15:09,25.981964111328125,96.08433532714844,153.1005859375,89.01515197753906,85.5,61.08940887451172,99.98553466796876,9.533968925476074,40.662856466641685,194238.0,25.34954833984375,26.1383056640625,23.71759033203125,28.259841918945312,33.65000009536743
2023-03-19 20:15:10,26.06146049499512,96.02409362792967,152.97037506103516,89.01515197753906,84.5,61.08940887451172,99.98553466796876,9.512211799621582,42.96862279947226,194238.0,23.6632080078125,29.701385498046875,22.167236328125,25.73031616210937,33.65000009536743
2023-03-19 20:15:11,26.046367645263672,96.02409362792967,152.75064849853516,89.01515197753906,84.4000015258789,61.08940887451172,99.98553466796876,9.481315612792969,41.925369282703215,194238.0,26.7366943359375,25.975128173828125,25.975112915039062,28.450225830078125,33.65000009536743
2023-03-19 20:15:12,25.970687866210938,96.02409362792967,153.02734375,89.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,9.448196411132812,42.27583584751016,194238.0,26.709503173828125,26.165512084960938,26.79107666015625,26.1383056640625,33.65000009536743
2023-03-19 20:15:13,25.928491592407227,96.02409362792967,152.08333587646484,89.01515197753906,85.69999694824219,61.08940887451172,99.98553466796876,9.42080020904541,41.456818476567264,194238.0,22.956024169921875,26.1383056640625,23.771987915039062,26.1383056640625,33.65000009536743
2023-03-19 20:15:14,25.92825698852539,96.08433532714844,151.9287109375,89.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,9.402966499328612,41.64671719040503,194238.0,25.839141845703125,24.15277099609375,24.941558837890625,23.28240966796875,33.65000009536743
2023-03-19 20:15:15,26.018478393554688,96.02409362792967,152.28678131103516,88.93939208984375,85.5,61.08940887451172,99.98553466796876,9.384973526000977,40.97663090044436,194238.0,22.602447509765625,26.111114501953125,26.7366943359375,26.546295166015625,33.65000009536743
2023-03-19 20:15:16,26.09941291809082,95.90361785888672,151.84732818603516,89.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,9.36277961730957,41.08625085677324,194238.0,24.88716125488281,29.918975830078125,24.01678466796875,21.840850830078125,33.65000009536743
2023-03-19 20:15:17,26.09336853027344,95.90361785888672,153.1412811279297,88.93939208984375,84.79999542236328,61.08940887451172,99.98553466796876,9.33877658843994,42.59152819646151,194238.0,24.832763671875,27.06307983398437,25.45834350585937,26.627899169921875,33.65000009536743
2023-03-19 20:15:18,26.01935195922852,95.96385192871094,152.56348419189453,89.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,9.315384864807127,41.91619889523498,194238.0,25.8663330078125,30.789352416992188,24.15277099609375,22.9288330078125,33.65000009536743
2023-03-19 20:15:19,25.98419189453125,96.08433532714844,152.28678131103516,89.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,9.28938102722168,42.15284499970638,194238.0,26.0023193359375,24.45196533203125,25.75752258300781,24.28877258300781,33.65000009536743
2023-03-19 20:15:20,25.9859676361084,96.08433532714844,152.14842987060547,89.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,9.280218124389648,40.376667987117855,194238.0,24.071197509765625,27.307861328125,26.573486328125,23.853591918945312,33.65000009536743
2023-03-19 20:15:21,26.08300971984864,96.02409362792967,152.62044525146484,89.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,9.227465629577637,41.512220576966335,194238.0,25.1319580078125,24.85995483398437,27.33506774902344,24.343170166015625,33.65000009536743
2023-03-19 20:15:22,26.158185958862305,95.96385192871094,151.82291412353516,89.01515197753906,84.5,61.08940887451172,99.98553466796876,9.205658912658691,41.56269206513464,194238.0,23.717605590820312,28.015045166015625,24.39756774902344,26.35589599609375,33.65000009536743
2023-03-19 20:15:23,26.157310485839844,96.02409362792967,153.3203125,89.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,9.186112403869627,42.39253595823936,194238.0,25.34954833984375,28.151031494140625,25.240737915039062,24.696762084960938,33.65000009536743
2023-03-19 20:15:24,26.09507751464844,95.96385192871094,153.0436248779297,89.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,9.170503616333008,40.91337264138531,194238.0,24.343170166015625,25.431137084960938,24.234375,28.12384033203125,33.65000009536743
2023-03-19 20:15:25,26.03622055053711,95.96385192871094,153.0436248779297,89.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,9.170503616333008,41.005860600632445,194238.0,24.343170166015625,25.431137084960938,24.234375,28.12384033203125,33.65000009536743
2023-03-19 20:15:26,26.03622055053711,95.90361785888672,152.0100860595703,89.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,9.153986930847168,41.389749282039794,194238.0,21.97686767578125,27.144683837890625,26.818283081054688,23.33680725097656,33.65000009536743
2023-03-19 20:15:27,26.001564025878903,95.90361785888672,152.06705474853516,89.01515197753906,85.5,61.08940887451172,99.98553466796876,9.125164985656738,40.20808699451334,194238.0,25.567138671875,29.53819274902344,24.75115966796875,24.3975830078125,33.65000009536743
2023-03-19 20:15:28,26.04745483398437,96.08433532714844,152.5146484375,89.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,9.104255676269531,41.34765554062398,194238.0,24.31597900390625,27.33506774902344,24.560760498046875,25.34954833984375,33.65000009536743
2023-03-19 20:15:29,26.10192108154297,96.08433532714844,152.34374237060547,89.01515197753906,85.79999542236328,61.08940887451172,99.98553466796876,9.09620189666748,39.800934517429546,194238.0,25.78472900390625,25.213531494140625,26.19271850585937,23.2008056640625,33.65000009536743
2023-03-19 20:15:30,26.08851623535156,96.02409362792967,152.8483123779297,89.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,9.076766967773438,40.4498228382494,194238.0,26.89990234375,26.95428466796875,25.811920166015625,24.207183837890625,33.65000009536743
2023-03-19 20:15:31,26.00191116333008,95.96385192871094,152.2623748779297,89.01515197753906,85.0,61.08940887451172,99.98553466796876,9.04981517791748,41.45063110260854,194238.0,22.41204833984375,25.4039306640625,22.60243225097656,25.431137084960938,33.65000009536743
2023-03-19 20:15:32,25.916046142578125,95.96385192871094,152.92154693603516,89.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,9.026896476745604,40.85412680151245,194238.0,21.623275756835938,30.517364501953125,27.82464599609375,22.901611328125,33.65000009536743
2023-03-19 20:15:33,25.889848709106445,96.02409362792967,153.10057830810547,89.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,9.01193141937256,41.67247044789508,194238.0,23.6632080078125,26.682281494140625,24.234375,27.90625,33.65000009536743
2023-03-19 20:15:34,25.942136764526367,96.02409362792967,153.23080444335938,88.93939208984375,84.89999389648438,61.08940887451172,99.98553466796876,8.992828369140625,41.8545706903776,194238.0,23.690399169921875,31.65972900390625,25.62152099609375,24.01678466796875,33.65000009536743
2023-03-19 20:15:35,26.03022575378418,95.96385192871094,152.40071868896484,89.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,8.964665412902832,41.87876402242636,194238.0,27.144683837890625,28.368637084960938,24.72396850585937,26.95428466796875,33.65000009536743
2023-03-19 20:15:36,26.03080368041992,95.96385192871094,152.45767974853516,89.01515197753906,84.5,61.08940887451172,99.98553466796876,8.946863174438477,42.56930583885652,194238.0,23.309616088867188,25.73031616210937,22.68402099609375,25.811920166015625,33.65000009536743
2023-03-19 20:15:37,25.972139358520508,96.02409362792967,152.57161712646484,89.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,8.934633255004883,43.2296901177296,194238.0,27.09028625488281,28.967010498046875,21.160888671875,28.0694580078125,33.65000009536743
2023-03-19 20:15:38,25.908100128173828,96.08433532714844,152.94596099853516,89.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,8.915877342224121,42.39261266734328,194238.0,25.43115234375,28.9398193359375,26.35589599609375,27.00868225097656,33.65000009536743
2023-03-19 20:15:39,25.890520095825195,96.02409362792967,152.8401641845703,89.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,8.897830963134766,41.1139876863928,194238.0,22.68403625488281,27.68865966796875,25.512725830078125,28.12384033203125,33.65000009536743
2023-03-19 20:15:40,25.93748664855957,96.02409362792967,152.25423431396484,89.01515197753906,84.5,61.08940887451172,99.98553466796876,8.86630916595459,43.1570583186806,194238.0,25.512741088867188,28.55902099609375,23.173614501953125,25.376739501953125,33.65000009536743
2023-03-19 20:15:41,26.026731491088867,95.96385192871094,152.392578125,89.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,8.849631309509277,41.99470829327435,194238.0,23.636016845703125,25.947906494140625,28.9398193359375,27.144683837890625,33.65000009536743
2023-03-19 20:15:42,26.049943923950195,95.90361785888672,152.0914764404297,89.01515197753906,84.5,61.08940887451172,99.98553466796876,8.827178001403809,42.04576724014406,194238.0,27.443878173828125,29.42939758300781,22.711227416992188,26.029510498046875,33.65000009536743
2023-03-19 20:15:43,25.992870330810547,95.96385192871094,152.82389068603516,89.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,8.808669090270996,40.890710498798406,194238.0,25.05035400390625,28.613433837890625,26.32870483398437,26.791091918945312,33.65000009536743
2023-03-19 20:15:44,25.92859268188477,96.1445770263672,151.7822265625,89.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,8.787607192993164,41.11791717700022,194238.0,26.111114501953125,24.72396850585937,23.5,23.0648193359375,33.65000009536743
2023-03-19 20:15:45,25.911535263061523,96.08433532714844,152.9622344970703,89.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,8.774551391601562,41.19245420739049,194238.0,24.26158142089844,28.178253173828125,24.45196533203125,26.410308837890625,33.65000009536743
2023-03-19 20:15:46,25.979860305786133,96.02409362792967,152.47396087646484,89.01515197753906,85.0,61.08940887451172,99.98553466796876,8.759815216064453,42.08919934903118,194238.0,22.357650756835938,26.19271850585937,25.648727416992188,25.4039306640625,33.65000009536743
2023-03-19 20:15:47,26.07064247131348,95.90361785888672,152.44140625,88.93939208984375,84.89999389648438,61.08940887451172,99.98553466796876,8.745047569274902,41.462979363171954,194238.0,22.49365234375,28.2054443359375,23.744781494140625,26.1383056640625,33.65000009536743
2023-03-19 20:15:48,26.114154815673828,95.90361785888672,152.3844451904297,89.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,8.726978302001953,41.94277768907612,194238.0,27.743072509765625,30.653350830078125,24.72396850585937,26.49189758300781,33.65000009536743
2023-03-19 20:15:49,26.05120086669922,95.96385192871094,152.7994842529297,89.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,8.695387840270996,42.28446343228441,194238.0,22.27606201171875,26.51910400390625,28.504638671875,24.12557983398437,33.65000009536743
2023-03-19 20:15:50,25.98660659790039,96.08433532714844,152.54720306396484,89.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,8.677903175354004,41.49533523001929,194238.0,25.675933837890625,27.117477416992188,24.07118225097656,24.587966918945312,33.65000009536743
2023-03-19 20:15:51,25.950727462768555,96.02409362792967,151.78221893310547,89.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,8.667652130126953,41.76439958237953,194238.0,20.48091125488281,27.90625,26.083908081054688,26.4375,33.65000009536743
2023-03-19 20:15:52,25.985183715820312,96.02409362792967,151.22884368896484,89.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,8.644399642944336,39.64087738150813,194238.0,26.89990234375,27.90625,23.25521850585937,24.506378173828125,33.65000009536743
2023-03-19 20:15:53,26.069494247436523,95.90361785888672,152.9296875,89.01515197753906,85.0,61.08940887451172,99.98553466796876,8.632375717163086,41.65751680046778,194238.0,21.432891845703125,30.218170166015625,26.0023193359375,27.6070556640625,33.65000009536743
2023-03-19 20:15:54,26.08119010925293,95.96385192871094,151.6764373779297,89.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,8.617109298706055,40.39048767903888,194238.0,24.31597900390625,27.443878173828125,23.608795166015625,23.55439758300781,33.65000009536743
2023-03-19 20:15:55,26.00894927978516,96.08433532714844,152.09961700439453,89.01515197753906,84.5,61.08940887451172,99.98553466796876,8.600931167602539,41.848996713155735,194238.0,25.811920166015625,28.53182983398437,24.96875,26.21990966796875,33.65000009536743
2023-03-19 20:15:56,25.918989181518555,96.08433532714844,152.05078125,89.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,8.586333274841309,42.11814793051594,194238.0,23.772003173828125,25.59432983398437,24.479156494140625,25.295135498046875,33.65000009536743
2023-03-19 20:15:57,25.86551284790039,95.96385192871094,152.5146484375,89.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,8.579830169677734,40.297471023107626,194238.0,24.91436767578125,24.207183837890625,27.19906616210937,25.1319580078125,33.65000009536743
2023-03-19 20:15:58,25.884885787963867,95.84337615966795,152.57161712646484,89.01515197753906,84.4000015258789,61.08940887451172,99.98553466796876,8.56037712097168,41.87179524778141,194238.0,22.49365234375,29.973388671875,22.4664306640625,26.709503173828125,33.65000009536743
2023-03-19 20:15:59,25.96148109436035,95.90361785888672,152.03450775146484,89.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,8.544971466064453,42.54728937214121,194238.0,21.73207092285156,25.159149169921875,26.083908081054688,27.117477416992188,33.65000009536743
2023-03-19 20:16:00,25.98692512512207,96.1445770263672,151.69271087646484,89.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,8.528733253479004,41.78546754250188,194238.0,26.21990966796875,28.85821533203125,23.227996826171875,25.92071533203125,33.65000009536743
2023-03-19 20:16:01,25.916412353515625,96.08433532714844,152.1240234375,89.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,8.515664100646973,41.89918546705306,194238.0,24.424774169921875,23.119216918945312,28.66781616210937,24.12557983398437,33.65000009536743
2023-03-19 20:16:02,25.83668708801269,96.02409362792967,151.76595306396484,89.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,8.505005836486816,42.66736055615497,194238.0,25.023162841796875,27.79745483398437,22.11285400390625,25.18634033203125,33.65000009536743
