time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 20:58:42,26.459556579589844,98.97590637207033,161.279296875,91.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,6.517841815948486,43.81125366085879,193855.0,20.64410400390625,27.79745483398437,23.092010498046875,22.65682983398437,33.075000286102295
2023-03-18 20:58:43,26.488353729248047,98.97590637207033,161.85709381103516,91.51515197753906,87.69999694824219,61.08940887451172,99.98915100097656,6.53773832321167,40.94145206280802,193855.0,26.32870483398437,27.19906616210937,23.7991943359375,21.94964599609375,33.075000286102295
2023-03-18 20:58:44,26.517593383789062,98.97590637207033,162.49185943603516,91.51515197753906,87.5999984741211,61.08940887451172,99.98915100097656,6.55685567855835,42.25503623140454,193855.0,18.332183837890625,25.567138671875,26.1383056640625,21.650466918945312,33.075000286102295
2023-03-18 20:58:45,26.58169174194336,98.97590637207033,162.158203125,91.51515197753906,87.0,61.08940887451172,99.98915100097656,6.576033592224121,40.86015345932131,193855.0,24.01678466796875,26.46469116210937,19.99131774902344,25.431137084960938,33.075000286102295
2023-03-18 20:58:46,26.73231315612793,99.0963897705078,162.09310150146484,91.51515197753906,87.0,61.08940887451172,99.98915100097656,6.6001176834106445,43.24169124731162,193855.0,18.930572509765625,26.51910400390625,25.675933837890625,21.623260498046875,33.075000286102295
2023-03-18 20:58:47,26.843706130981445,99.0963897705078,161.99544525146484,91.51515197753906,86.79999542236328,61.08940887451172,99.98915100097656,6.616994380950928,42.01823085438061,193855.0,23.5,27.280670166015625,23.472808837890625,22.140045166015625,33.075000286102295
2023-03-18 20:58:48,26.853837966918945,98.97590637207033,162.53255462646484,91.51515197753906,86.69999694824219,61.08940887451172,99.98915100097656,6.632261753082275,42.4035651312633,193855.0,22.41204833984375,24.75115966796875,25.104736328125,24.479171752929688,33.075000286102295
2023-03-18 20:58:49,26.81787300109864,98.8554229736328,161.62923431396484,91.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,6.648346900939941,42.43475052326448,193855.0,20.5625,26.165512084960938,22.439239501953125,21.5960693359375,33.075000286102295
2023-03-18 20:58:50,26.76798820495605,98.8554229736328,161.99544525146484,91.51515197753906,88.0,61.08940887451172,99.98915100097656,6.670126914978027,40.29888511119496,193855.0,24.343170166015625,26.32870483398437,23.962371826171875,20.94329833984375,33.075000286102295
2023-03-18 20:58:51,26.74547004699707,98.97590637207033,161.0107421875,91.51515197753906,86.4000015258789,61.08940887451172,99.98915100097656,6.708148956298828,43.25041139742193,193855.0,24.778366088867188,23.364013671875,22.140045166015625,20.752899169921875,33.075000286102295
2023-03-18 20:58:52,26.76970672607422,99.15662384033205,161.32813262939453,91.51515197753906,87.0999984741211,61.08940887451172,99.98915100097656,6.723578929901123,40.82146650710408,193855.0,23.58160400390625,23.744781494140625,23.7991943359375,24.207183837890625,33.075000286102295
2023-03-18 20:58:53,26.76429748535156,99.03614807128906,161.33626556396484,91.51515197753906,86.79999542236328,61.08940887451172,99.98915100097656,6.742264747619629,42.82051837915652,193855.0,23.96240234375,27.6070556640625,21.7320556640625,19.58334350585937,33.075000286102295
2023-03-18 20:58:54,26.68042755126953,98.97590637207033,161.17350006103516,91.51515197753906,86.69999694824219,61.08940887451172,99.98915100097656,6.765037059783936,41.93866714211407,193855.0,20.80731201171875,23.14642333984375,23.962371826171875,19.229736328125,33.075000286102295
2023-03-18 20:58:55,26.515491485595703,98.8554229736328,162.3697967529297,91.51515197753906,87.30000305175781,61.08940887451172,99.98915100097656,6.7846503257751465,42.08259331879992,193855.0,21.75927734375,26.165512084960938,22.493621826171875,22.4664306640625,33.075000286102295
2023-03-18 20:58:56,26.34990501403809,98.91565704345705,162.353515625,91.51515197753906,87.5,61.08940887451172,99.98915100097656,6.804316997528076,43.0216803707928,193855.0,22.3304443359375,23.907989501953125,26.49189758300781,26.111114501953125,33.075000286102295
2023-03-18 20:58:57,26.254608154296875,98.97590637207033,160.77474212646484,91.51515197753906,86.4000015258789,61.08940887451172,99.98915100097656,6.819137096405029,44.83014529048216,193855.0,25.512741088867188,26.709503173828125,19.14814758300781,22.384841918945312,33.075000286102295
2023-03-18 20:58:58,26.23365592956543,99.0963897705078,162.17447662353516,91.51515197753906,87.4000015258789,61.08940887451172,99.98915100097656,6.838839530944824,42.50915272519809,193855.0,20.045730590820312,25.947906494140625,22.711227416992188,25.34954833984375,33.075000286102295
2023-03-18 20:58:59,26.24141311645508,99.03614807128906,160.92123413085938,91.51515197753906,87.19999694824219,61.08940887451172,99.98915100097656,6.860184669494629,43.18331816888691,193855.0,23.11923217773437,26.21990966796875,20.698486328125,21.541671752929688,33.075000286102295
2023-03-18 20:59:00,26.209362030029297,98.91565704345705,161.0921173095703,91.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,6.885681629180908,42.31797461861923,193855.0,21.75927734375,25.05035400390625,21.759246826171875,22.3304443359375,33.075000286102295
2023-03-18 20:59:01,26.14878273010254,99.03614807128906,161.5966796875,91.43939971923828,87.19999694824219,61.08940887451172,99.98915100097656,6.926387786865234,43.24561659574136,193855.0,20.698516845703125,29.21180725097656,22.711227416992188,21.32406616210937,33.075000286102295
2023-03-18 20:59:02,26.14758682250977,99.0963897705078,161.36067962646484,91.43939971923828,87.19999694824219,61.08940887451172,99.98915100097656,6.949646949768066,43.06712313038875,193855.0,21.37847900390625,24.778350830078125,24.12557983398437,21.92245483398437,33.075000286102295
2023-03-18 20:59:03,26.178855895996094,98.97590637207033,161.55599212646484,91.51515197753906,87.4000015258789,61.08940887451172,99.98915100097656,6.970541954040527,42.11299137502677,193855.0,23.93519592285156,25.213531494140625,20.72569274902344,22.52084350585937,33.075000286102295
2023-03-18 20:59:04,26.32079124450684,98.97590637207033,162.63834381103516,91.51515197753906,87.0,61.08940887451172,99.98915100097656,6.9866228103637695,41.80431742051896,193855.0,20.18173217773437,25.295135498046875,27.06307983398437,24.642364501953125,33.075000286102295
2023-03-18 20:59:05,26.462947845458984,98.8554229736328,161.62923431396484,91.51515197753906,86.79999542236328,61.08940887451172,99.98915100097656,7.002703666687012,43.51456825709522,193855.0,23.25521850585937,25.62152099609375,22.11285400390625,23.6632080078125,33.075000286102295
2023-03-18 20:59:06,26.55545425415039,98.97590637207033,162.32096099853516,91.51515197753906,86.19999694824219,61.08940887451172,99.98915100097656,7.026113986968994,43.46742896100801,193855.0,19.148162841796875,27.66146850585937,25.13194274902344,24.28877258300781,33.075000286102295
2023-03-18 20:59:07,26.60320854187012,99.03614807128906,161.63736724853516,91.51515197753906,86.5999984741211,61.08940887451172,99.98915100097656,7.0471296310424805,42.35931863671419,193855.0,23.309616088867188,25.34954833984375,23.85357666015625,19.85531616210937,33.075000286102295
2023-03-18 20:59:08,26.64352226257324,99.15662384033205,161.9384765625,91.51515197753906,86.5999984741211,61.08940887451172,99.98915100097656,7.069872856140137,42.279588791627454,193855.0,19.90972900390625,22.874420166015625,24.15277099609375,24.26156616210937,33.075000286102295
2023-03-18 20:59:09,26.659698486328125,99.03614807128906,162.02799224853516,91.51515197753906,87.0999984741211,61.08940887451172,99.98915100097656,7.108165740966797,43.54130064618784,193855.0,22.68403625488281,26.4375,26.083908081054688,16.781829833984375,33.075000286102295
2023-03-18 20:59:10,26.718700408935547,98.91565704345705,160.72592163085938,91.51515197753906,86.5999984741211,61.08940887451172,99.98915100097656,7.126955986022949,41.69801647509682,193855.0,19.12095642089844,24.941558837890625,23.608795166015625,22.439239501953125,33.075000286102295
2023-03-18 20:59:11,26.752233505249023,98.97590637207033,161.5478515625,91.51515197753906,87.4000015258789,61.08940887451172,99.98915100097656,7.138466835021973,40.41986257541865,193855.0,25.45834350585937,27.770263671875,21.759246826171875,21.5960693359375,33.075000286102295
2023-03-18 20:59:12,26.7127742767334,98.97590637207033,161.84896087646484,91.43939971923828,86.4000015258789,61.08940887451172,99.98915100097656,7.154792308807373,44.17487663677751,193855.0,17.733795166015625,21.160888671875,25.53993225097656,24.343170166015625,33.075000286102295
2023-03-18 20:59:13,26.60785675048828,98.97590637207033,161.1653594970703,91.43939971923828,86.5,61.08940887451172,99.98915100097656,7.171117305755615,43.32307239046378,193855.0,23.11923217773437,25.839111328125,18.087371826171875,25.893524169921875,33.075000286102295
2023-03-18 20:59:14,26.509700775146484,98.97590637207033,162.70345306396484,91.51515197753906,87.80000305175781,61.08940887451172,99.98915100097656,7.180113315582275,40.12854768331871,193855.0,20.834503173828125,26.111114501953125,21.895263671875,26.791091918945312,33.075000286102295
2023-03-18 20:59:15,26.428661346435547,99.03614807128906,161.669921875,91.51515197753906,87.69999694824219,61.08940887451172,99.98915100097656,7.192306041717529,42.22598715523631,193855.0,23.93519592285156,27.770263671875,21.7320556640625,23.41839599609375,33.075000286102295
2023-03-18 20:59:16,26.438262939453125,99.03614807128906,160.48177337646484,91.51515197753906,87.0,61.08940887451172,99.98915100097656,7.201175212860107,42.82349329758094,193855.0,23.037628173828125,22.3304443359375,21.541656494140625,24.560760498046875,33.075000286102295
2023-03-18 20:59:17,26.447975158691406,99.03614807128906,161.23046112060547,91.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,7.214044094085693,42.20821620330533,193855.0,21.92245483398437,30.02777099609375,20.45370483398437,21.7320556640625,33.075000286102295
2023-03-18 20:59:18,26.389801025390625,98.97590637207033,161.279296875,91.51515197753906,87.0,61.08940887451172,99.98915100097656,7.235632419586182,40.983707838532,193855.0,22.629638671875,23.744781494140625,22.874420166015625,24.560760498046875,33.075000286102295
2023-03-18 20:59:19,26.288610458374023,98.8554229736328,161.33626556396484,91.51515197753906,88.0999984741211,61.08940887451172,99.98915100097656,7.246696949005127,41.43800067373814,193855.0,23.85360717773437,29.347808837890625,22.65682983398437,23.6632080078125,33.075000286102295
2023-03-18 20:59:20,26.23765182495117,98.91565704345705,161.48274993896484,91.43939971923828,86.29999542236328,61.08940887451172,99.98915100097656,7.250423431396484,43.78587266755966,193855.0,19.74653625488281,26.51910400390625,24.6695556640625,23.41839599609375,33.075000286102295
2023-03-18 20:59:21,26.22828483581543,99.0963897705078,160.546875,91.43939971923828,86.4000015258789,61.08940887451172,99.98915100097656,7.264569282531738,41.63939896045247,193855.0,22.575241088867188,27.280670166015625,20.39930725097656,20.970489501953125,33.075000286102295
2023-03-18 20:59:22,26.296417236328125,99.0963897705078,161.4339141845703,91.51515197753906,87.5999984741211,61.08940887451172,99.98915100097656,7.273843765258789,42.03290370798474,193855.0,21.97686767578125,25.78472900390625,25.104736328125,20.61689758300781,33.075000286102295
2023-03-18 20:59:23,26.427753448486328,99.03614807128906,160.9130859375,91.51515197753906,87.69999694824219,61.08940887451172,99.98915100097656,7.276503562927246,41.18005588147711,193855.0,20.616912841796875,23.635986328125,20.61689758300781,20.698486328125,33.075000286102295
2023-03-18 20:59:24,26.49457740783692,98.97590637207033,161.61295318603516,91.51515197753906,87.5999984741211,61.08940887451172,99.98915100097656,7.275786399841309,41.48602473192847,193855.0,21.405670166015625,22.956024169921875,24.696746826171875,24.80555725097656,33.075000286102295
2023-03-18 20:59:25,26.532621383666992,98.8554229736328,161.4501953125,91.51515197753906,86.4000015258789,61.08940887451172,99.98915100097656,7.283019542694092,43.94724275891964,193855.0,22.11285400390625,26.247100830078125,23.85357666015625,19.800933837890625,33.075000286102295
2023-03-18 20:59:26,26.532045364379883,98.8554229736328,161.33626556396484,91.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,7.296666622161865,42.59224741602221,193855.0,21.75927734375,26.165512084960938,21.405670166015625,24.28877258300781,33.075000286102295
2023-03-18 20:59:27,26.531822204589844,99.03614807128906,161.3362579345703,91.51515197753906,87.80000305175781,61.08940887451172,99.98915100097656,7.3037919998168945,41.2244629093976,193855.0,23.364013671875,29.837387084960938,22.629638671875,22.629638671875,33.075000286102295
2023-03-18 20:59:28,26.585264205932617,99.15662384033205,161.75130462646484,91.51515197753906,87.0999984741211,61.08940887451172,99.98915100097656,7.297298908233643,42.39868391741194,193855.0,18.71298217773437,26.19271850585937,23.7991943359375,26.95428466796875,33.075000286102295
2023-03-18 20:59:29,26.65130043029785,99.03614807128906,161.328125,91.51515197753906,86.19999694824219,61.08940887451172,99.98915100097656,7.307167053222656,42.923672204816775,193855.0,20.34490966796875,22.874420166015625,22.24884033203125,22.276046752929688,33.075000286102295
2023-03-18 20:59:30,26.653339385986328,98.91565704345705,161.1246795654297,91.51515197753906,87.0999984741211,61.08940887451172,99.98915100097656,7.30885648727417,40.68916917715768,193855.0,22.38485717773437,27.22627258300781,25.975112915039062,20.64410400390625,33.075000286102295
2023-03-18 20:59:31,26.57451629638672,98.91565704345705,161.50716400146484,91.51515197753906,86.9000015258789,61.08940887451172,99.98915100097656,7.312052249908447,40.921312164907015,193855.0,23.772003173828125,22.357635498046875,21.405670166015625,21.242477416992188,33.075000286102295
2023-03-18 20:59:32,26.49925422668457,99.03614807128906,160.8072967529297,91.51515197753906,86.5,61.08940887451172,99.98915100097656,7.307776927947998,42.46960633591543,193855.0,22.68403625488281,25.18634033203125,24.15277099609375,23.33680725097656,33.075000286102295
2023-03-18 20:59:33,26.44243812561035,99.03614807128906,161.0758514404297,91.51515197753906,86.29999542236328,61.08940887451172,99.98915100097656,7.313870906829834,44.87621114306803,193856.0,20.752899169921875,23.25521850585937,22.84722900390625,19.85531616210937,33.075000286102295
2023-03-18 20:59:34,26.46668243408203,98.97590637207033,161.0432891845703,91.51515197753906,87.9000015258789,61.08940887451172,99.98915100097656,7.324750900268555,39.67666683674249,193856.0,21.269683837890625,24.914352416992188,22.24884033203125,21.05209350585937,33.075000286102295
2023-03-18 20:59:35,26.514068603515625,98.91565704345705,161.31998443603516,91.51515197753906,86.79999542236328,61.08940887451172,99.98915100097656,7.325024604797363,43.30051489791244,193856.0,23.336822509765625,23.173614501953125,24.343170166015625,20.2633056640625,33.075000286102295
