time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 17:59:47,17.969451904296875,91.02409362792967,140.9505157470703,82.04545593261719,89.0999984741211,61.08940887451172,99.98553466796876,0.0,43.407899954655306,194201.0,8.404510498046875,12.076385498046877,12.1851806640625,11.83160400390625,34.07499980926514
2023-03-19 17:59:48,17.961000442504883,91.08433532714844,140.2099609375,82.04545593261719,89.20000457763672,61.08940887451172,99.98553466796876,0.0,42.445339505605816,194201.0,10.498855590820312,15.421875,10.090850830078123,7.86053466796875,34.07499980926514
2023-03-19 17:59:49,17.945022583007812,91.02409362792967,140.4296875,81.96969604492188,90.0,61.08940887451172,99.98553466796876,0.0,44.901058101518224,194201.0,9.574081420898438,12.457183837890623,16.129058837890625,12.157989501953123,34.07499980926514
2023-03-19 17:59:50,17.921833038330078,90.90361785888672,139.97396087646484,81.96969604492188,88.0,61.08940887451172,99.98553466796876,0.0,47.978197041740906,194201.0,14.46990966796875,15.829864501953123,13.463531494140623,10.526046752929688,34.07499980926514
2023-03-19 17:59:51,17.923198699951172,90.90361785888672,139.61588287353516,81.96969604492188,88.80000305175781,61.08940887451172,99.98553466796876,0.0,45.97323473504824,194201.0,9.574081420898438,11.559600830078123,15.095489501953123,9.410888671875,34.07499980926514
2023-03-19 17:59:52,17.95180892944336,90.96385955810548,140.2994842529297,81.96969604492188,88.4000015258789,61.08940887451172,99.98553466796876,0.0,48.641645199203815,194201.0,12.701980590820312,15.965850830078123,14.442718505859377,8.921295166015625,34.07499980926514
2023-03-19 17:59:53,17.980300903320312,91.08433532714844,141.0400390625,81.96969604492188,89.30000305175781,61.08940887451172,99.98553466796876,0.0,45.49215899765521,194201.0,11.151641845703123,13.354736328125,14.3883056640625,17.244216918945312,34.07499980926514
2023-03-19 17:59:54,18.02019500732422,91.02409362792967,140.80403900146484,82.04545593261719,89.30000305175781,61.08940887451172,99.98553466796876,0.0,44.24516965481386,194201.0,9.383697509765623,15.20428466796875,17.380218505859375,7.1805572509765625,34.07499980926514
2023-03-19 17:59:55,18.01885414123535,91.02409362792967,141.32486724853516,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,45.72652343282345,194201.0,7.58856201171875,15.177093505859377,13.13714599609375,14.1163330078125,34.07499980926514
2023-03-19 17:59:56,18.003158569335938,90.96385955810548,140.54361724853516,81.96969604492188,89.60000610351562,61.08940887451172,99.98553466796876,0.0,42.80434555517415,194201.0,10.036468505859377,20.236114501953125,8.8125,11.75,34.07499980926514
2023-03-19 17:59:57,17.98871612548828,90.96385955810548,140.625,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,45.09514839362003,194201.0,6.935760498046875,15.20428466796875,16.999420166015625,14.741897583007812,34.07499980926514
2023-03-19 17:59:58,17.972497940063477,90.90361785888672,140.21810150146484,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,43.12458742205711,194201.0,9.737274169921877,17.70660400390625,6.0381927490234375,13.409149169921877,34.07499980926514
2023-03-19 17:59:59,17.955726623535156,90.96385955810548,140.99935150146484,81.96969604492188,89.60000610351562,61.08940887451172,99.98553466796876,0.0,41.43286011473159,194201.0,6.85418701171875,16.428253173828125,12.593170166015623,11.559600830078123,34.07499980926514
2023-03-19 18:00:00,17.962614059448242,91.08433532714844,140.4947967529297,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,44.98892890033462,194201.0,10.634857177734377,15.2586669921875,13.789932250976562,10.526046752929688,34.07499980926514
2023-03-19 18:00:01,17.980073928833008,91.08433532714844,140.673828125,81.96969604492188,90.0,61.08940887451172,99.98553466796876,0.0,42.70080442469117,194201.0,9.35650634765625,13.21875,14.3883056640625,14.796295166015623,34.07499980926514
2023-03-19 18:00:02,18.00890350341797,91.02409362792967,140.1936798095703,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,44.12865791584109,194201.0,5.875,18.604156494140625,11.3148193359375,11.4508056640625,34.07499980926514
2023-03-19 18:00:03,18.048519134521484,90.90361785888672,140.35643768310547,81.96969604492188,89.30000305175781,61.08940887451172,99.98553466796876,0.0,43.97194678176937,194201.0,11.83160400390625,13.6539306640625,11.260406494140623,14.9866943359375,34.07499980926514
2023-03-19 18:00:04,18.05628776550293,90.84337615966795,140.45410919189453,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,44.94620720325309,194201.0,11.151641845703123,16.863433837890625,11.940399169921877,14.197921752929688,34.07499980926514
2023-03-19 18:00:05,18.05753898620605,90.96385955810548,140.95864868164062,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,48.73750608802823,194201.0,13.490753173828123,15.50347900390625,15.04107666015625,15.50347900390625,34.07499980926514
2023-03-19 18:00:06,18.054304122924805,91.02409362792967,140.3564453125,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,47.2058617179688,194201.0,11.940399169921877,15.50347900390625,11.913192749023438,12.429977416992188,34.07499980926514
2023-03-19 18:00:07,18.02879524230957,91.08433532714844,140.03092193603516,81.96969604492188,89.20000457763672,61.08940887451172,99.98553466796876,0.0,44.57760735213014,194201.0,8.921295166015625,18.74017333984375,11.4508056640625,14.17071533203125,34.07499980926514
2023-03-19 18:00:08,17.995031356811523,90.96385955810548,140.68196868896484,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,48.7163289427117,194201.0,6.33740234375,13.273162841796877,10.79803466796875,11.23321533203125,34.07499980926514
2023-03-19 18:00:09,17.990894317626953,90.96385955810548,140.087890625,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,46.45760150375143,194201.0,10.716445922851562,11.53240966796875,9.601272583007812,14.60589599609375,34.07499980926514
2023-03-19 18:00:10,17.993091583251953,90.96385955810548,140.5436248779297,82.04545593261719,89.70000457763672,61.08940887451172,99.98553466796876,0.0,42.15330285633359,194201.0,8.404510498046875,13.082763671875,13.681121826171877,10.28125,34.07499980926514
2023-03-19 18:00:11,18.02383613586425,91.02409362792967,140.3157501220703,81.96969604492188,89.5,61.08940887451172,99.98553466796876,0.0,45.641417842570576,194201.0,11.233230590820312,12.0491943359375,14.007522583007812,14.089111328125,34.07499980926514
2023-03-19 18:00:12,18.009960174560547,91.08433532714844,139.88443756103516,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,45.95298200479835,194201.0,11.233230590820312,12.3211669921875,12.321182250976562,11.614013671875,34.07499980926514
2023-03-19 18:00:13,17.99660301208496,90.96385955810548,140.380859375,81.96969604492188,88.80000305175781,61.08940887451172,99.98553466796876,0.0,47.10377447576961,194201.0,9.818878173828123,14.877899169921877,11.641204833984377,12.674774169921877,34.07499980926514
2023-03-19 18:00:14,17.98955726623535,90.96385955810548,139.51009368896484,81.96969604492188,89.20000457763672,61.08940887451172,99.98553466796876,0.0,43.765684140594246,194201.0,11.9132080078125,12.3211669921875,12.511566162109377,13.43634033203125,34.07499980926514
2023-03-19 18:00:15,17.967538833618164,90.96385955810548,140.2099609375,82.04545593261719,88.5,61.08940887451172,99.98553466796876,0.0,47.133607320041634,194201.0,10.06365966796875,16.781829833984375,14.578704833984377,9.2476806640625,34.07499980926514
2023-03-19 18:00:16,17.945255279541016,91.02409362792967,140.380859375,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,47.26041607987346,194201.0,12.538787841796877,10.63482666015625,13.87152099609375,14.279510498046877,34.07499980926514
2023-03-19 18:00:17,17.94454574584961,90.96385955810548,140.1041717529297,81.96969604492188,89.60000610351562,61.08940887451172,99.98553466796876,0.0,43.89267855073973,194201.0,9.302093505859377,17.298614501953125,14.551513671875,11.505218505859377,34.07499980926514
2023-03-19 18:00:18,17.946121215820312,90.96385955810548,139.95767974853516,81.96969604492188,89.80000305175781,61.08940887451172,99.98553466796876,0.0,45.79377328105962,194201.0,12.484375,16.754638671875,13.87152099609375,14.796295166015623,34.07499980926514
2023-03-19 18:00:19,17.964248657226562,90.96385955810548,139.81119537353516,81.96969604492188,88.4000015258789,61.08940887451172,99.98553466796876,0.0,45.72339325833153,194201.0,10.852447509765623,14.089111328125,12.429977416992188,9.356475830078123,34.07499980926514
2023-03-19 18:00:20,17.994739532470703,91.02409362792967,139.36360931396484,81.96969604492188,89.5,61.08940887451172,99.98553466796876,0.0,43.449929121284114,194201.0,11.940399169921877,7.887725830078125,13.681121826171877,11.287628173828123,34.07499980926514
2023-03-19 18:00:21,17.991540908813477,91.02409362792967,139.55078125,81.96969604492188,88.0,61.08940887451172,99.98553466796876,0.0,47.37294006232965,194201.0,10.96124267578125,13.16436767578125,14.333908081054688,11.9132080078125,34.07499980926514
2023-03-19 18:00:22,17.985469818115234,90.96385955810548,138.9973907470703,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,42.78198286114122,194201.0,11.369232177734377,10.1180419921875,10.526031494140623,11.66839599609375,34.07499980926514
2023-03-19 18:00:23,17.972469329833984,91.02409362792967,139.7867889404297,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,46.19636135947574,194201.0,12.7835693359375,15.557861328125,12.56597900390625,8.59490966796875,34.07499980926514
2023-03-19 18:00:24,17.95067024230957,91.02409362792967,139.63217163085938,81.96969604492188,88.4000015258789,61.08940887451172,99.98553466796876,0.0,46.9818405938975,194201.0,13.409149169921877,9.682861328125,12.239593505859377,14.76910400390625,34.07499980926514
2023-03-19 18:00:25,17.927589416503906,91.02409362792967,139.95767974853516,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,47.86702779592349,194201.0,12.0491943359375,17.026611328125,13.354736328125,10.145263671875,34.07499980926514
2023-03-19 18:00:26,17.939315795898438,91.02409362792967,139.39615631103516,81.96969604492188,88.4000015258789,61.08940887451172,99.98553466796876,0.0,47.28590704797516,194201.0,12.593170166015623,14.1163330078125,15.77545166015625,15.06829833984375,34.07499980926514
2023-03-19 18:00:27,17.962665557861328,90.96385955810548,139.8844451904297,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,45.782146107133336,194201.0,11.505218505859377,12.022003173828123,12.130783081054688,7.887725830078125,34.07499980926514
2023-03-19 18:00:28,18.004196166992188,90.96385955810548,140.57616424560547,81.96969604492188,88.80000305175781,61.08940887451172,99.98553466796876,0.0,47.40728282693024,194201.0,11.1788330078125,8.866912841796875,14.361114501953123,9.655670166015623,34.07499980926514
2023-03-19 18:00:29,18.03781509399414,90.96385955810548,140.65755462646484,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,46.88587026977872,194201.0,12.42999267578125,15.06829833984375,11.206024169921877,9.1116943359375,34.07499980926514
2023-03-19 18:00:30,18.04460525512696,91.02409362792967,139.68912506103516,81.96969604492188,88.20000457763672,61.08940887451172,99.98553466796876,0.0,45.84664845775676,194201.0,13.68115234375,12.212371826171877,11.885986328125,9.32928466796875,34.07499980926514
2023-03-19 18:00:31,18.056480407714844,91.08433532714844,139.7216796875,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,45.970811455111104,194201.0,12.348388671875,9.438079833984377,16.210647583007812,12.538772583007812,34.07499980926514
2023-03-19 18:00:32,18.059234619140625,91.08433532714844,140.20996856689453,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,47.21941004875246,194201.0,13.626739501953123,12.022003173828123,13.273147583007812,12.022003173828123,34.07499980926514
2023-03-19 18:00:33,18.05247688293457,90.96385955810548,140.47037506103516,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,46.61870147559927,194201.0,8.703704833984375,14.415496826171877,16.346649169921875,13.626739501953123,34.07499980926514
2023-03-19 18:00:34,18.04292297363281,90.90361785888672,140.65755462646484,81.96969604492188,88.80000305175781,61.08940887451172,99.98553466796876,0.0,47.07742105236453,194201.0,15.7210693359375,12.375579833984377,12.021987915039062,13.953125,34.07499980926514
2023-03-19 18:00:35,18.05935478210449,90.90361785888672,139.9576873779297,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,47.182963726446026,194201.0,11.614013671875,12.1851806640625,15.530670166015623,8.078125,34.07499980926514
2023-03-19 18:00:36,18.06603240966797,91.02409362792967,140.59244537353516,81.96969604492188,88.5,61.08940887451172,99.98553466796876,0.0,47.65122694684138,194201.0,12.94677734375,15.013885498046877,13.164352416992188,13.164352416992188,34.07499980926514
2023-03-19 18:00:37,18.07568550109864,91.08433532714844,140.10416412353516,81.96969604492188,89.30000305175781,61.08940887451172,99.98553466796876,0.0,46.1321535127914,194201.0,12.919570922851562,13.082763671875,12.865158081054688,9.954864501953123,34.07499980926514
2023-03-19 18:00:38,18.07826232910156,91.08433532714844,139.5263671875,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,43.00375397648672,194201.0,10.689239501953123,11.015625,11.23321533203125,13.21875,34.07499980926514
2023-03-19 18:00:39,18.047277450561523,91.02409362792967,139.85189056396484,81.96969604492188,88.30000305175781,61.08940887451172,99.98553466796876,0.0,47.05476226887612,194201.0,12.21240234375,11.477996826171877,18.223388671875,10.06365966796875,34.07499980926514
2023-03-19 18:00:40,18.015565872192383,90.96385955810548,139.86002349853516,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,49.04003104174596,194201.0,14.660308837890623,11.722808837890623,12.511566162109377,13.409149169921877,34.07499980926514
2023-03-19 18:00:41,17.998342514038086,90.90361785888672,140.625,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,41.8776201303157,194201.0,7.88775634765625,14.959503173828123,16.645843505859375,8.866897583007812,34.07499980926514
2023-03-19 18:00:42,17.970375061035156,90.96385955810548,140.41341400146484,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,46.46127643007829,194201.0,12.94677734375,13.30035400390625,12.729156494140623,10.036468505859377,34.07499980926514
2023-03-19 18:00:43,17.94219207763672,91.02409362792967,140.1611328125,81.96969604492188,89.70000457763672,61.08940887451172,99.98553466796876,0.0,44.11259678558535,194201.0,7.914947509765625,17.951385498046875,12.593170166015623,6.935760498046875,34.07499980926514
2023-03-19 18:00:44,17.94921112060547,91.02409362792967,139.93326568603516,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,44.49088279162251,194201.0,12.593170166015623,10.93402099609375,13.381942749023438,12.103591918945312,34.07499980926514
2023-03-19 18:00:45,17.952308654785156,91.02409362792967,139.92513275146484,81.96969604492188,88.5,61.08940887451172,99.98553466796876,0.0,45.43330705532618,194201.0,7.6429443359375,13.817138671875,13.626739501953123,13.490753173828123,34.07499980926514
2023-03-19 18:00:46,17.972896575927734,91.02409362792967,139.794921875,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,45.24120357330924,194201.0,11.804412841796877,15.1226806640625,8.676513671875,10.36285400390625,34.07499980926514
2023-03-19 18:00:47,17.994338989257812,90.96385955810548,140.8528594970703,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,44.91589529008028,194201.0,6.201385498046875,14.959503173828123,13.545135498046877,10.770843505859377,34.07499980926514
