time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 09:26:15,19.556638717651367,75.96385192871094,190.3564453125,89.46969604492188,82.80000305175781,61.08940887451172,100.00360870361328,0.0,47.07891928763304,194060.0,14.9866943359375,15.884246826171877,16.07464599609375,18.00579833984375,34.15000009536743
2023-03-19 09:26:16,19.531850814819336,75.96385192871094,190.13671112060547,89.46969604492188,82.0,61.08940887451172,100.00360870361328,0.0,49.98407363445363,194060.0,13.109954833984377,18.87615966796875,16.482635498046875,17.10821533203125,34.15000009536743
2023-03-19 09:26:17,19.461423873901367,75.96385192871094,190.07161712646484,89.46969604492188,82.20000457763672,61.08940887451172,100.00360870361328,0.0,48.762084389395646,194060.0,18.359375,15.04107666015625,18.57696533203125,16.80902099609375,34.15000009536743
2023-03-19 09:26:18,19.42417526245117,75.96385192871094,189.7786407470703,89.46969604492188,81.0999984741211,61.08940887451172,100.00360870361328,0.0,50.87981651754512,194060.0,13.327545166015623,19.90972900390625,17.380218505859375,15.829864501953123,34.15000009536743
2023-03-19 09:26:19,19.38378143310547,76.02409362792969,187.4593048095703,89.54545593261719,82.30000305175781,61.08940887451172,100.00360870361328,0.0,48.258472466525575,194060.0,15.857070922851562,18.495361328125,15.394683837890623,15.421875,34.15000009536743
2023-03-19 09:26:20,19.35431480407715,76.02409362792969,188.8427734375,89.54545593261719,82.20000457763672,61.08940887451172,100.00360870361328,0.0,50.414206924349344,194060.0,14.497116088867188,19.501739501953125,17.053817749023438,14.76910400390625,34.15000009536743
2023-03-19 09:26:21,19.370710372924805,76.08434295654297,189.4449844360352,89.46969604492188,81.9000015258789,61.08940887451172,100.00360870361328,0.0,47.57292564242158,194060.0,15.965866088867188,18.44097900390625,18.0601806640625,16.401046752929688,34.15000009536743
2023-03-19 09:26:22,19.41871452331543,76.02409362792969,189.51009368896484,89.46969604492188,82.20000457763672,61.08940887451172,100.00360870361328,0.0,47.49811781731832,194060.0,17.325820922851562,17.1898193359375,15.63946533203125,15.476272583007812,34.15000009536743
2023-03-19 09:26:23,19.46370887756348,75.96385192871094,189.1276016235352,89.46969604492188,81.4000015258789,61.08940887451172,100.00360870361328,0.0,49.92289067202999,194060.0,12.701980590820312,19.828125,14.9866943359375,16.700225830078125,34.15000009536743
2023-03-19 09:26:24,19.44783973693848,75.96385192871094,188.4195938110352,89.46969604492188,82.0999984741211,61.08940887451172,100.00360870361328,0.0,45.70108644642466,194060.0,17.217025756835938,16.129058837890625,15.476272583007812,16.618637084960938,34.15000009536743
2023-03-19 09:26:25,19.38252067565918,76.02409362792969,189.08690643310547,89.46969604492188,82.0999984741211,61.08940887451172,100.00360870361328,0.0,49.16515559943134,194060.0,11.9132080078125,18.767364501953125,19.01214599609375,16.3194580078125,34.15000009536743
2023-03-19 09:26:26,19.36050605773925,76.02409362792969,190.1204528808593,89.46969604492188,83.20000457763672,61.08940887451172,100.00360870361328,0.0,47.93988649404892,194060.0,17.108230590820312,18.71295166015625,16.945022583007812,20.072921752929688,34.15000009536743
2023-03-19 09:26:27,19.32878875732422,76.02409362792969,190.2994842529297,89.46969604492188,81.19999694824219,61.08940887451172,100.00360870361328,0.0,52.36069867608092,194060.0,11.641204833984377,18.14178466796875,17.70660400390625,17.760986328125,34.15000009536743
2023-03-19 09:26:28,19.32056999206543,75.96385192871094,188.3219451904297,89.46969604492188,82.5,61.08940887451172,100.00360870361328,0.0,48.215613577038965,194060.0,16.564239501953125,18.38656616210937,14.279510498046877,15.63946533203125,34.15000009536743
2023-03-19 09:26:29,19.35866355895996,75.90361022949219,189.9983749389648,89.54545593261719,82.30000305175781,61.08940887451172,100.00360870361328,0.0,51.50917753212838,194060.0,11.47802734375,17.733795166015625,19.85531616210937,16.890625,34.15000009536743
2023-03-19 09:26:30,19.423734664916992,75.96385192871094,189.0055313110352,89.54545593261719,81.30000305175781,61.08940887451172,100.00360870361328,0.0,49.50149106934452,194060.0,12.86517333984375,18.9305419921875,15.258682250976562,15.50347900390625,34.15000009536743
2023-03-19 09:26:31,19.483613967895508,76.02409362792969,189.21712493896484,89.46969604492188,82.30000305175781,61.08940887451172,100.00360870361328,0.0,49.66835675879403,194060.0,16.645843505859375,18.223388671875,17.162612915039062,18.11459350585937,34.15000009536743
2023-03-19 09:26:32,19.48790168762207,76.02409362792969,189.5426483154297,89.46969604492188,81.4000015258789,61.08940887451172,100.00360870361328,0.0,48.77261437567539,194060.0,15.557891845703123,19.229736328125,13.327545166015623,18.685760498046875,34.15000009536743
2023-03-19 09:26:33,19.42464637756348,76.02409362792969,188.1754531860352,89.46969604492188,81.9000015258789,61.08578872680664,100.00360870361328,0.0,47.82246497950875,194060.0,12.484375,15.231475830078123,13.273147583007812,16.97222900390625,34.15000009536743
2023-03-19 09:26:34,19.38101387023925,75.96385192871094,189.3961563110352,89.46969604492188,81.9000015258789,61.08940887451172,100.00360870361328,0.0,47.73410657938856,194060.0,14.46990966796875,17.489013671875,13.409149169921877,19.447341918945312,34.15000009536743
2023-03-19 09:26:35,19.35196113586425,75.96385192871094,190.3727188110352,89.46969604492188,82.5999984741211,61.08940887451172,100.00360870361328,0.0,48.69148573906115,194060.0,16.509857177734375,19.066558837890625,14.76910400390625,15.50347900390625,34.15000009536743
2023-03-19 09:26:36,19.31584548950196,76.02409362792969,190.1123046875,89.46969604492188,82.0999984741211,61.08940887451172,100.00360870361328,0.0,46.58868698989419,194060.0,12.0491943359375,16.07464599609375,18.223388671875,20.7257080078125,34.15000009536743
2023-03-19 09:26:37,19.340150833129883,76.08434295654297,189.1031875610352,89.46969604492188,81.80000305175781,61.08940887451172,100.00360870361328,0.0,50.141185499647975,194060.0,18.957763671875,20.39930725097656,16.319442749023438,11.342010498046877,34.15000009536743
2023-03-19 09:26:38,19.380250930786133,76.08434295654297,190.5680389404297,89.46969604492188,81.69999694824219,61.08940887451172,100.00360870361328,0.0,51.40667610618145,194060.0,15.88427734375,15.911468505859377,19.501739501953125,15.20428466796875,34.15000009536743
2023-03-19 09:26:39,19.45182991027832,76.02409362792969,191.1783828735352,89.54545593261719,81.19999694824219,61.08940887451172,100.00360870361328,0.0,50.846220583876175,194060.0,17.162628173828125,20.372100830078125,17.298614501953125,15.367477416992188,34.15000009536743
2023-03-19 09:26:40,19.481653213500977,75.90361022949219,191.4225234985352,89.54545593261719,82.80000305175781,61.08940887451172,100.00360870361328,0.0,47.72748640909137,194060.0,19.284149169921875,15.2586669921875,19.01214599609375,15.93865966796875,34.15000009536743
2023-03-19 09:26:41,19.44900894165039,75.90361022949219,191.8212890625,89.46969604492188,81.69999694824219,61.08940887451172,100.00360870361328,0.0,49.182741842065056,194060.0,16.183456420898438,18.14178466796875,16.37384033203125,13.545135498046877,34.15000009536743
2023-03-19 09:26:42,19.414709091186523,75.96385192871094,193.8395233154297,89.46969604492188,82.4000015258789,61.08940887451172,100.00360870361328,0.0,49.23328976935521,194060.0,13.844329833984377,17.679412841796875,16.401031494140625,17.84259033203125,34.15000009536743
2023-03-19 09:26:43,19.38484001159668,76.08434295654297,194.9381484985352,89.46969604492188,81.9000015258789,61.08940887451172,100.00360870361328,0.0,47.481127916011815,194060.0,11.967605590820312,19.964111328125,17.597808837890625,17.597808837890625,34.15000009536743
2023-03-19 09:26:44,19.35260009765625,76.08434295654297,195.4101638793945,89.46969604492188,82.0999984741211,61.08940887451172,100.00360870361328,0.0,47.24915171348554,194060.0,17.57061767578125,18.5225830078125,19.71932983398437,16.80902099609375,34.15000009536743
2023-03-19 09:26:45,19.361202239990234,76.02409362792969,196.44368743896484,89.46969604492188,82.9000015258789,61.08940887451172,100.00360870361328,0.0,48.49008959450276,194060.0,18.468170166015625,16.754638671875,17.380218505859375,18.38656616210937,34.15000009536743
2023-03-19 09:26:46,19.392690658569336,75.96385192871094,194.75911712646484,89.46969604492188,82.20000457763672,61.08940887451172,100.00360870361328,0.0,49.630242181963744,194060.0,13.490753173828123,20.752899169921875,15.585067749023438,13.817138671875,34.15000009536743
2023-03-19 09:26:47,19.442346572875977,75.90361022949219,193.66048431396484,89.46969604492188,80.4000015258789,61.08578872680664,100.00360870361328,0.0,51.66479892016286,194060.0,15.993072509765623,17.951385498046875,16.15625,18.168975830078125,34.15000009536743
2023-03-19 09:26:48,19.469173431396484,75.96385192871094,190.41341400146484,89.46969604492188,82.20000457763672,61.08940887451172,100.00360870361328,0.0,49.56452274974739,194060.0,15.612274169921877,18.0601806640625,16.23785400390625,12.076385498046877,34.15000009536743
2023-03-19 09:26:49,19.412153244018555,76.02409362792969,193.26985931396484,89.46969604492188,81.69999694824219,61.08940887451172,100.00360870361328,0.0,50.40342266745887,194060.0,17.27142333984375,14.660308837890623,15.449066162109377,15.20428466796875,34.15000009536743
2023-03-19 09:26:50,19.36992454528809,76.08434295654297,193.6442108154297,89.54545593261719,82.80000305175781,61.08940887451172,100.00360870361328,0.0,48.90528642885143,194060.0,17.461822509765625,17.026611328125,18.27777099609375,14.1163330078125,34.15000009536743
2023-03-19 09:26:51,19.33108329772949,76.02409362792969,193.84764862060547,89.54545593261719,81.69999694824219,61.08578872680664,100.00360870361328,0.0,48.63526295614578,194060.0,17.217025756835938,16.428253173828125,17.760986328125,17.951385498046875,34.15000009536743
2023-03-19 09:26:52,19.29438209533692,75.96385192871094,193.97786712646484,89.54545593261719,81.9000015258789,61.08940887451172,100.00360870361328,0.0,51.57089440067742,194060.0,15.231491088867188,20.04571533203125,17.84259033203125,17.897003173828125,34.15000009536743
2023-03-19 09:26:53,19.30220413208008,76.02409362792969,194.1162109375,89.46969604492188,81.9000015258789,61.08940887451172,100.00360870361328,0.0,48.000990225806255,194060.0,14.741912841796877,16.020263671875,16.292236328125,14.415512084960938,34.15000009536743
2023-03-19 09:26:54,19.32280540466309,76.02409362792969,193.7744140625,89.46969604492188,82.5,61.08940887451172,100.00360870361328,0.0,49.57491835472619,194060.0,12.21240234375,18.903350830078125,18.93055725097656,17.84259033203125,34.15000009536743
2023-03-19 09:26:55,19.37429618835449,75.96385192871094,192.6188201904297,89.46969604492188,81.4000015258789,61.08940887451172,100.00360870361328,0.0,49.50977715353391,194060.0,17.70660400390625,18.032989501953125,12.538772583007812,17.0538330078125,34.15000009536743
2023-03-19 09:26:56,19.41775894165039,75.96385192871094,193.9371795654297,89.46969604492188,81.9000015258789,61.08940887451172,100.00360870361328,0.0,49.97191306358491,194060.0,18.06019592285156,16.3194580078125,18.25057983398437,15.63946533203125,34.15000009536743
2023-03-19 09:26:57,19.395801544189453,76.02409362792969,192.0166015625,89.46969604492188,82.30000305175781,61.08578872680664,100.00360870361328,0.0,48.53496749823434,194060.0,15.5850830078125,16.5914306640625,16.50982666015625,15.63946533203125,34.15000009536743
2023-03-19 09:26:58,19.360116958618164,76.02409362792969,193.1559295654297,89.54545593261719,81.80000305175781,61.08940887451172,100.00360870361328,0.0,49.62769124428821,194060.0,15.88427734375,15.884246826171877,17.84259033203125,15.557861328125,34.15000009536743
2023-03-19 09:26:59,19.30603408813477,76.02409362792969,192.0166015625,89.54545593261719,81.80000305175781,61.08940887451172,100.00360870361328,0.0,49.66303840318073,194060.0,11.1788330078125,16.23785400390625,14.497100830078123,14.007522583007812,34.15000009536743
2023-03-19 09:27:00,19.30137634277344,75.96385192871094,193.5058670043945,89.46969604492188,82.20000457763672,61.08578872680664,100.00360870361328,0.0,46.57082893587417,194060.0,18.71298217773437,17.1898193359375,15.829864501953123,17.760986328125,34.15000009536743
2023-03-19 09:27:01,19.344730377197266,76.02409362792969,193.359375,89.46969604492188,81.9000015258789,61.08940887451172,100.00360870361328,0.0,48.58640927371845,194060.0,17.108230590820312,17.70660400390625,16.428237915039062,17.625,34.15000009536743
2023-03-19 09:27:02,19.413005828857425,76.02409362792969,193.36751556396484,89.46969604492188,81.5,61.08940887451172,100.00360870361328,0.0,51.22430267775436,194060.0,14.6875,16.401031494140625,17.40740966796875,17.597808837890625,34.15000009536743
2023-03-19 09:27:03,19.48152542114257,75.96385192871094,192.4641876220703,89.46969604492188,81.80000305175781,61.08940887451172,100.00360870361328,0.0,46.379599233595705,194060.0,18.196197509765625,19.964111328125,14.17071533203125,15.93865966796875,34.15000009536743
2023-03-19 09:27:04,19.49775695800781,75.96385192871094,194.3359375,89.46969604492188,82.0999984741211,61.08940887451172,100.00360870361328,0.0,49.08696328860821,194060.0,14.551513671875,18.0601806640625,18.087371826171875,19.3929443359375,34.15000009536743
2023-03-19 09:27:05,19.47443199157715,75.96385192871094,194.3359375,89.46969604492188,82.0999984741211,61.08940887451172,100.00360870361328,0.0,49.145755851666536,194060.0,14.551513671875,18.0601806640625,18.087371826171875,19.3929443359375,34.15000009536743
2023-03-19 09:27:06,19.46662139892578,75.96385192871094,192.7408828735352,89.54545593261719,81.5999984741211,61.08578872680664,100.00360870361328,0.0,50.93170496984357,194060.0,17.162628173828125,19.501739501953125,13.109954833984377,17.380218505859375,34.15000009536743
2023-03-19 09:27:07,19.46662139892578,75.96385192871094,194.2057342529297,89.54545593261719,82.0999984741211,61.08940887451172,100.00360870361328,0.0,50.8734528394543,194060.0,13.59954833984375,18.00579833984375,18.27777099609375,17.081024169921875,34.15000009536743
2023-03-19 09:27:08,19.456005096435547,76.02409362792969,193.1315078735352,89.54545593261719,82.9000015258789,61.08578872680664,100.00360870361328,0.0,47.91412541480607,194060.0,15.66668701171875,17.733795166015625,13.57232666015625,18.00579833984375,34.15000009536743
2023-03-19 09:27:09,19.45270347595215,76.02409362792969,192.7490234375,89.46969604492188,82.4000015258789,61.08578872680664,100.00360870361328,0.0,47.815028975413725,194060.0,18.71298217773437,18.11459350585937,18.685760498046875,12.620361328125,34.15000009536743
2023-03-19 09:27:10,19.4808406829834,76.02409362792969,192.1142578125,89.46969604492188,82.0,61.08940887451172,100.00360870361328,0.0,48.14578387911535,194060.0,13.68115234375,13.16436767578125,14.46990966796875,14.714691162109377,34.15000009536743
2023-03-19 09:27:11,19.518762588500977,76.02409362792969,192.9117889404297,89.46969604492188,81.4000015258789,61.08940887451172,100.00360870361328,0.0,49.391237933080845,194060.0,16.23785400390625,21.024887084960938,15.20428466796875,15.693878173828123,34.15000009536743
2023-03-19 09:27:12,19.54892349243164,76.02409362792969,192.9117813110352,89.46969604492188,81.69999694824219,61.08940887451172,100.00360870361328,0.0,49.07720748002833,194060.0,14.170730590820312,17.733795166015625,19.556121826171875,15.50347900390625,34.15000009536743
2023-03-19 09:27:13,19.53561019897461,75.96385192871094,193.310546875,89.46969604492188,81.0,61.08940887451172,100.00360870361328,0.0,52.05229477091345,194060.0,18.00579833984375,19.637725830078125,17.516204833984375,17.84259033203125,34.15000009536743
