time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 14:07:31,17.07048988342285,83.01204681396484,128.94694137573242,90.98484802246094,83.9000015258789,61.08940887451172,99.9963836669922,0.0,47.126393137406836,194137.0,18.549774169921875,20.426513671875,16.754638671875,12.56597900390625,33.34999895095825
1972-03-19 14:07:32,17.08656883239746,83.01204681396484,129.31315231323242,90.98484802246094,83.9000015258789,61.08578872680664,99.9963836669922,0.0,48.28000499649319,194137.0,17.9241943359375,15.77545166015625,19.85531616210937,19.3929443359375,33.34999895095825
1972-03-19 14:07:33,17.12836265563965,82.9518051147461,129.17480087280273,90.98484802246094,82.80000305175781,61.08578872680664,99.9963836669922,0.0,49.2812825333971,194137.0,14.905105590820312,20.698486328125,17.461807250976562,16.727432250976562,33.34999895095825
1972-03-19 14:07:34,17.179243087768555,82.9518051147461,128.58072662353516,90.98484802246094,82.0,61.08940887451172,99.9963836669922,0.0,51.03519379815698,194137.0,17.1898193359375,15.2586669921875,19.936920166015625,17.84259033203125,33.34999895095825
1972-03-19 14:07:35,17.197416305541992,83.01204681396484,128.30403900146484,90.98484802246094,83.0,61.08578872680664,99.9963836669922,0.0,50.42989856593525,194137.0,16.23785400390625,18.903350830078125,16.999420166015625,14.877899169921877,33.34999895095825
1972-03-19 14:07:36,17.163463592529297,83.0722885131836,128.90624618530273,90.98484802246094,82.20000457763672,61.08578872680664,99.9963836669922,0.0,51.18011016827288,194137.0,11.233230590820312,15.2586669921875,16.292236328125,13.273147583007812,33.34999895095825
1972-03-19 14:07:37,17.134794235229492,83.01204681396484,129.28873825073242,90.98484802246094,82.4000015258789,61.08940887451172,99.9963836669922,0.0,49.97141825735813,194137.0,16.509857177734375,19.964111328125,15.285888671875,13.245941162109377,33.34999895095825
1972-03-19 14:07:38,17.108234405517578,82.9518051147461,128.5074806213379,90.98484802246094,84.0,61.08578872680664,99.9963836669922,0.0,45.526531159214606,194137.0,13.762741088867188,16.618621826171875,17.597808837890625,18.087387084960938,33.34999895095825
1972-03-19 14:07:39,17.077531814575195,82.9518051147461,128.57259368896484,90.98484802246094,82.80000305175781,61.08578872680664,99.9963836669922,0.0,50.134395929210164,194137.0,18.685775756835938,14.9866943359375,18.11459350585937,13.953125,33.34999895095825
1972-03-19 14:07:40,17.083158493041992,82.9518051147461,128.61328125,90.98484802246094,83.80000305175781,61.08578872680664,99.9963836669922,0.0,47.28967135023243,194137.0,14.823516845703123,20.290512084960938,18.41377258300781,18.168975830078125,33.34999895095825
1972-03-19 14:07:41,17.125328063964844,83.01204681396484,128.8330078125,90.98484802246094,83.30000305175781,61.08940887451172,99.9963836669922,0.0,49.8466550033836,194137.0,15.748275756835938,19.88252258300781,16.346649169921875,19.17535400390625,33.34999895095825
1972-03-19 14:07:42,17.173269271850586,83.0722885131836,128.80859756469727,90.98484802246094,81.9000015258789,61.08940887451172,99.9963836669922,0.0,52.02123428944353,194137.0,14.143524169921877,21.405670166015625,17.679397583007812,10.961227416992188,33.34999895095825
1972-03-19 14:07:43,17.231117248535156,83.01204681396484,128.81673431396484,90.98484802246094,82.80000305175781,61.08940887451172,99.9963836669922,0.0,46.55482579940731,194137.0,18.25057983398437,14.5242919921875,16.754638671875,18.495361328125,33.34999895095825
1972-03-19 14:07:44,17.280776977539062,82.89156341552734,128.857421875,90.98484802246094,82.9000015258789,61.08940887451172,99.9963836669922,0.0,48.21570105597022,194137.0,13.626739501953123,17.760986328125,17.9241943359375,17.026611328125,33.34999895095825
1972-03-19 14:07:45,17.2686710357666,83.01204681396484,128.58886337280273,90.98484802246094,82.9000015258789,61.08940887451172,99.9963836669922,0.0,49.28488151382901,194137.0,14.76910400390625,19.25694274902344,15.693862915039062,20.78009033203125,33.34999895095825
1972-03-19 14:07:46,17.247955322265625,83.0722885131836,128.4993438720703,90.98484802246094,83.20000457763672,61.08578872680664,99.9963836669922,0.0,49.337760160019535,194137.0,12.701980590820312,17.97857666015625,17.652191162109375,18.7945556640625,33.34999895095825
1972-03-19 14:07:47,17.232725143432617,83.0722885131836,128.08430862426758,90.98484802246094,82.70000457763672,61.08940887451172,99.9963836669922,0.0,49.4070341146692,194137.0,14.361114501953123,20.508102416992188,11.994781494140623,16.97222900390625,33.34999895095825
1972-03-19 14:07:48,17.214847564697266,83.01204681396484,129.19108200073242,90.98484802246094,83.80000305175781,61.08578872680664,99.9963836669922,0.0,48.645126528745436,194137.0,15.36749267578125,17.652191162109375,20.9976806640625,16.23785400390625,33.34999895095825
1972-03-19 14:07:49,17.2136287689209,83.01204681396484,128.45052337646484,90.98484802246094,82.70000457763672,61.08940887451172,99.9963836669922,0.0,50.22932910384925,194137.0,15.231491088867188,17.1898193359375,15.20428466796875,14.60589599609375,33.34999895095825
1972-03-19 14:07:50,17.248275756835938,82.9518051147461,128.30403900146484,90.98484802246094,81.9000015258789,61.08940887451172,99.9963836669922,0.0,51.19152059523188,194137.0,16.346649169921875,17.815399169921875,20.34490966796875,13.980316162109377,33.34999895095825
1972-03-19 14:07:51,17.29599952697754,83.01204681396484,128.36100387573242,90.98484802246094,82.0,61.08578872680664,99.9963836669922,0.0,50.96702060027007,194137.0,15.36749267578125,14.741912841796877,13.545135498046877,18.14178466796875,33.34999895095825
1972-03-19 14:07:52,17.327816009521484,83.0722885131836,129.01204681396484,90.98484802246094,83.5,61.08940887451172,99.9963836669922,0.0,47.40977500135942,194137.0,15.20428466796875,19.99131774902344,14.932281494140623,16.346649169921875,33.34999895095825
1972-03-19 14:07:53,17.34682273864746,83.01204681396484,129.03646087646484,90.98484802246094,83.0999984741211,61.08940887451172,99.9963836669922,0.0,46.11333650220111,194137.0,12.810775756835938,18.957763671875,19.74652099609375,16.07464599609375,33.34999895095825
1972-03-19 14:07:54,17.321062088012695,83.01204681396484,128.47493362426758,90.98484802246094,83.20000457763672,61.08940887451172,99.9963836669922,0.0,46.00372747068815,194137.0,16.890625,20.45370483398437,15.93865966796875,17.026611328125,33.34999895095825
1972-03-19 14:07:55,17.257673263549805,82.9518051147461,129.45963668823242,90.98484802246094,83.0999984741211,61.08940887451172,99.9963836669922,0.0,46.41414950567479,194137.0,16.210662841796875,17.625,20.34490966796875,16.210647583007812,33.34999895095825
1972-03-19 14:07:56,17.200878143310547,82.9518051147461,128.26334762573242,90.98484802246094,82.80000305175781,61.08940887451172,99.9963836669922,0.0,51.131719096486286,194137.0,16.3194580078125,16.07464599609375,18.0601806640625,12.593170166015623,33.34999895095825
1972-03-19 14:07:57,17.158592224121094,83.01204681396484,128.88997650146484,90.98484802246094,82.4000015258789,61.08578872680664,99.9963836669922,0.0,52.42207385824258,194137.0,17.026641845703125,19.066558837890625,15.231475830078123,15.748260498046877,33.34999895095825
1972-03-19 14:07:58,17.124835968017578,83.0722885131836,128.29589462280273,90.98484802246094,83.0999984741211,61.08940887451172,99.9963836669922,0.0,49.506274763748245,194137.0,13.082763671875,13.409149169921877,16.37384033203125,16.23785400390625,33.34999895095825
1972-03-19 14:07:59,17.129730224609375,82.9518051147461,128.37728118896484,90.98484802246094,82.9000015258789,61.08940887451172,99.9963836669922,0.0,47.01954623316652,194137.0,11.450820922851562,15.149871826171877,14.197906494140623,18.468170166015625,33.34999895095825
1972-03-19 14:08:00,17.145566940307617,82.9518051147461,128.7516212463379,90.98484802246094,83.5,61.08940887451172,99.9963836669922,0.0,49.1658579753627,194137.0,17.897003173828125,15.20428466796875,20.208908081054688,16.781829833984375,33.34999895095825
1972-03-19 14:08:01,17.180721282958984,83.01204681396484,128.4586524963379,91.06060791015624,83.4000015258789,61.08940887451172,99.9963836669922,0.0,47.18768099900906,194137.0,13.245956420898438,20.426513671875,16.727432250976562,16.890625,33.34999895095825
1972-03-19 14:08:02,17.211341857910156,83.0722885131836,128.9794921875,90.98484802246094,83.0999984741211,61.08940887451172,99.9963836669922,0.0,49.14168567217438,194137.0,15.639480590820312,20.154510498046875,19.5289306640625,16.4554443359375,33.34999895095825
1972-03-19 14:08:03,17.220394134521484,83.01204681396484,127.84016418457031,90.98484802246094,82.5999984741211,61.08940887451172,99.9963836669922,0.0,49.61342948720079,194137.0,16.047454833984375,16.7274169921875,18.304977416992188,14.197921752929688,33.34999895095825
1972-03-19 14:08:04,17.178640365600586,83.01204681396484,128.97949600219727,90.98484802246094,82.5999984741211,61.08940887451172,99.9963836669922,0.0,48.35395542468791,194137.0,15.013900756835938,16.890625,18.41377258300781,14.415512084960938,33.34999895095825
1972-03-19 14:08:05,17.144197463989258,82.9518051147461,128.81673049926758,90.98484802246094,83.20000457763672,61.08578872680664,99.9963836669922,0.0,49.45555157886797,194137.0,15.857070922851562,18.9305419921875,16.020263671875,16.15625,33.34999895095825
1972-03-19 14:08:06,17.118328094482422,83.01204681396484,128.80859756469727,90.98484802246094,84.0,61.08578872680664,99.9963836669922,0.0,46.31265043286112,194137.0,15.965866088867188,18.87615966796875,17.053817749023438,19.90972900390625,33.34999895095825
1972-03-19 14:08:07,17.09657096862793,83.01204681396484,128.99576950073242,90.98484802246094,83.80000305175781,61.08940887451172,99.9963836669922,0.0,47.14548793125741,194137.0,15.340286254882812,17.84259033203125,17.380218505859375,19.66493225097656,33.34999895095825
1972-03-19 14:08:08,17.106243133544922,83.0722885131836,128.08430099487305,90.98484802246094,82.9000015258789,61.08578872680664,99.9963836669922,0.0,50.04942043338323,194137.0,15.7210693359375,19.692138671875,15.50347900390625,18.6585693359375,33.34999895095825
1972-03-19 14:08:09,17.14565086364746,83.01204681396484,129.16666793823242,90.98484802246094,83.0,61.08940887451172,99.9963836669922,0.0,48.63254891198485,194137.0,13.490753173828123,18.14178466796875,18.87615966796875,19.773727416992188,33.34999895095825
1972-03-19 14:08:10,17.185888290405273,82.9518051147461,128.271484375,90.98484802246094,82.70000457763672,61.08578872680664,99.9963836669922,0.0,50.20260744443476,194137.0,14.877899169921877,18.7945556640625,15.258682250976562,17.380218505859375,33.34999895095825
1972-03-19 14:08:11,17.235631942749023,82.9518051147461,128.44237518310547,90.98484802246094,83.0999984741211,61.08940887451172,99.9963836669922,0.0,47.742105155406975,194137.0,16.61865234375,20.181716918945312,17.026611328125,16.3194580078125,33.34999895095825
1972-03-19 14:08:12,17.257577896118164,83.01204681396484,128.19824981689453,90.98484802246094,82.4000015258789,61.08940887451172,99.9963836669922,0.0,48.7991046802803,194137.0,13.572357177734377,17.625,16.101852416992188,17.84259033203125,33.34999895095825
1972-03-19 14:08:13,17.234460830688477,83.0722885131836,128.73535919189453,90.98484802246094,82.70000457763672,61.08578872680664,99.9963836669922,0.0,47.287488652110305,194137.0,12.620391845703123,18.00579833984375,12.40277099609375,16.564239501953125,33.34999895095825
1972-03-19 14:08:14,17.189176559448242,83.01204681396484,128.56445693969727,90.98484802246094,83.5,61.08578872680664,99.9963836669922,0.0,48.16471116154219,194137.0,14.76910400390625,21.86805725097656,18.740158081054688,21.895263671875,33.34999895095825
1972-03-19 14:08:15,17.166297912597656,82.9518051147461,128.04361724853516,90.98484802246094,84.19999694824219,61.08940887451172,99.9963836669922,0.0,47.67270749917445,194137.0,16.15625,19.3929443359375,13.898727416992188,16.700225830078125,33.34999895095825
1972-03-19 14:08:16,17.14887046813965,82.9518051147461,129.28873825073242,90.98484802246094,82.9000015258789,61.08940887451172,99.9963836669922,0.0,48.59614732463666,194137.0,16.129058837890625,18.332183837890625,18.468170166015625,20.58969116210937,33.34999895095825
1972-03-19 14:08:17,17.157533645629883,82.9518051147461,128.4505157470703,90.98484802246094,82.70000457763672,61.08578872680664,99.9963836669922,0.0,49.14445985093195,194137.0,13.028366088867188,20.698486328125,11.66839599609375,18.44097900390625,33.34999895095825
1972-03-19 14:08:18,17.19015884399414,83.01204681396484,128.49935150146484,90.98484802246094,83.0,61.08940887451172,99.9963836669922,0.0,48.31247507654289,194137.0,13.59954833984375,15.2586669921875,20.100112915039062,18.957763671875,33.34999895095825
1972-03-19 14:08:19,17.224441528320312,83.0722885131836,128.63769149780273,90.98484802246094,82.70000457763672,61.08940887451172,99.9963836669922,0.0,47.14949635504655,194137.0,17.516204833984375,16.428253173828125,15.884246826171877,14.415512084960938,33.34999895095825
1972-03-19 14:08:20,17.25849723815918,83.01204681396484,128.7923240661621,90.98484802246094,82.5,61.08578872680664,99.9963836669922,0.0,49.21062731041641,194137.0,11.3148193359375,13.626739501953123,17.70660400390625,17.54339599609375,33.34999895095825
1972-03-19 14:08:21,17.27943992614746,82.9518051147461,128.82487106323242,90.98484802246094,82.9000015258789,61.08940887451172,99.9963836669922,0.0,46.09609970988154,194137.0,16.346649169921875,21.976852416992188,17.951385498046875,18.957763671875,33.34999895095825
1972-03-19 14:08:22,17.26067543029785,82.9518051147461,128.58887100219727,90.98484802246094,83.20000457763672,61.08578872680664,99.9963836669922,0.0,47.377244320583365,194137.0,13.46356201171875,20.698486328125,18.468170166015625,16.67303466796875,33.34999895095825
1972-03-19 14:08:23,17.21158790588379,83.01204681396484,128.61327743530273,90.98484802246094,83.4000015258789,61.08578872680664,99.9963836669922,0.0,47.452259678236366,194137.0,17.108230590820312,17.10821533203125,18.11459350585937,18.821762084960938,33.34999895095825
1972-03-19 14:08:24,17.177820205688477,83.01204681396484,128.27148056030273,90.98484802246094,83.20000457763672,61.08578872680664,99.9963836669922,0.0,49.93729056614249,194137.0,17.108230590820312,19.88252258300781,17.951385498046875,12.022003173828123,33.34999895095825
1972-03-19 14:08:25,17.154333114624023,83.01204681396484,128.271484375,90.98484802246094,82.9000015258789,61.08940887451172,99.9963836669922,0.0,51.156798158200125,194137.0,17.489013671875,16.265045166015625,19.99131774902344,14.415512084960938,33.34999895095825
1972-03-19 14:08:26,17.14200210571289,83.01204681396484,128.70280075073242,90.98484802246094,83.20000457763672,61.08940887451172,99.9963836669922,0.0,47.22851996573849,194137.0,17.461822509765625,18.6585693359375,18.19618225097656,12.13079833984375,33.34999895095825
1972-03-19 14:08:27,17.170654296875,83.01204681396484,127.59602737426758,90.98484802246094,83.0,61.08940887451172,99.9963836669922,0.0,48.42871420053035,194137.0,18.196197509765625,13.16436767578125,18.11459350585937,17.0538330078125,33.34999895095825
1972-03-19 14:08:28,17.197994232177734,83.01204681396484,130.03743743896484,90.98484802246094,83.60000610351562,61.08578872680664,99.9963836669922,0.0,48.78408191820024,194137.0,17.108230590820312,18.903350830078125,20.5625,19.284149169921875,33.34999895095825
1972-03-19 14:08:29,17.24003791809082,83.01204681396484,128.58887100219727,90.98484802246094,83.5,61.08940887451172,99.9963836669922,0.0,48.01870060500656,194137.0,14.551513671875,17.516204833984375,16.428237915039062,19.447341918945312,33.34999895095825
1972-03-19 14:08:30,17.27646255493164,83.01204681396484,128.74348831176758,90.98484802246094,83.20000457763672,61.08578872680664,99.9963836669922,0.0,48.44671655787328,194137.0,14.170730590820312,21.05209350585937,18.631362915039062,19.12094116210937,33.34999895095825
