time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 08:17:12,21.03606986999512,94.03614044189452,184.14713287353516,85.45454406738281,71.5999984741211,61.08940887451172,99.98553466796876,0.0,42.96251241844311,194041.0,23.5,24.28877258300781,23.11920166015625,24.96875,34.47499942779541
1972-03-19 08:17:13,21.05522346496582,94.0963897705078,184.5703125,85.53030395507812,70.80000305175781,61.08940887451172,99.98553466796876,0.0,46.73249834835598,194041.0,21.21528625488281,25.159149169921875,18.957763671875,23.25521850585937,34.47499942779541
1972-03-19 08:17:14,21.04541206359864,94.03614044189452,184.73307037353516,85.53030395507812,70.70000457763672,61.08940887451172,99.98553466796876,0.0,43.87611965607311,194041.0,21.81365966796875,27.55267333984375,23.58160400390625,27.307861328125,34.47499942779541
1972-03-19 08:17:15,21.038854598999023,93.97589874267578,185.77474212646484,85.53030395507812,70.9000015258789,61.08940887451172,99.98553466796876,0.0,45.96280848442838,194041.0,25.159149169921875,28.178253173828125,24.506362915039062,23.962387084960938,34.47499942779541
1972-03-19 08:17:16,21.042932510375977,93.91566467285156,185.10741424560547,85.45454406738281,71.69999694824219,61.08940887451172,99.98553466796876,0.0,42.41022203646897,194041.0,19.09375,25.13194274902344,26.95428466796875,25.48553466796875,34.47499942779541
1972-03-19 08:17:17,21.01283264160156,93.97589874267578,184.521484375,85.45454406738281,70.4000015258789,61.08940887451172,99.98915100097656,0.0,45.9379482708916,194041.0,25.539947509765625,27.362274169921875,24.941558837890625,25.703125,34.47499942779541
1972-03-19 08:17:18,20.98746490478516,93.97589874267578,184.19596099853516,85.45454406738281,71.80000305175781,61.08940887451172,99.98553466796876,0.0,42.241817767403674,194041.0,18.14178466796875,29.53819274902344,25.53993225097656,26.627899169921875,34.47499942779541
1972-03-19 08:17:19,20.96306228637696,94.03614044189452,185.70963287353516,85.45454406738281,71.5999984741211,61.08940887451172,99.98553466796876,0.0,46.596224874853064,194041.0,21.92245483398437,26.95428466796875,25.32232666015625,26.35589599609375,34.47499942779541
1972-03-19 08:17:20,20.966312408447266,94.03614044189452,184.1389923095703,85.53030395507812,70.4000015258789,61.08940887451172,99.98553466796876,0.0,45.37239612946634,194041.0,26.32870483398437,23.744781494140625,24.07118225097656,19.800933837890625,34.47499942779541
1972-03-19 08:17:21,20.96485137939453,94.03614044189452,184.72493743896484,85.53030395507812,70.20000457763672,61.08940887451172,99.98553466796876,0.0,46.98915382809813,194041.0,20.20892333984375,26.19271850585937,26.79107666015625,21.92245483398437,34.47499942779541
1972-03-19 08:17:22,20.94126319885254,93.97589874267578,184.6923828125,85.45454406738281,71.4000015258789,61.08940887451172,99.98553466796876,0.0,44.84778900713919,194041.0,20.535308837890625,23.98959350585937,19.338531494140625,28.85821533203125,34.47499942779541
1972-03-19 08:17:23,20.941415786743164,93.91566467285156,184.9853515625,85.45454406738281,70.4000015258789,61.08940887451172,99.98553466796876,0.0,47.680642166514126,194041.0,22.765625,29.565399169921875,25.295135498046875,23.010421752929688,34.47499942779541
1972-03-19 08:17:24,20.92827606201172,93.97589874267578,185.40853118896484,85.45454406738281,72.39999389648438,61.08940887451172,99.98553466796876,0.0,43.618109875976586,194041.0,21.514480590820312,23.88079833984375,25.213531494140625,24.88714599609375,34.47499942779541
1972-03-19 08:17:25,20.89145469665528,94.03614044189452,183.78092193603516,85.45454406738281,69.9000015258789,61.08940887451172,99.98553466796876,0.0,48.10691437404381,194041.0,21.37847900390625,26.165512084960938,23.173614501953125,24.778350830078125,34.47499942779541
1972-03-19 08:17:26,20.895376205444336,94.03614044189452,184.619140625,85.53030395507812,70.5,61.08940887451172,99.98553466796876,0.0,46.72447327500788,194041.0,22.46644592285156,25.78472900390625,19.3929443359375,25.376739501953125,34.47499942779541
1972-03-19 08:17:27,20.91350746154785,94.03614044189452,183.96810150146482,85.53030395507812,71.5,61.08940887451172,99.98553466796876,0.0,45.18944456396942,194041.0,24.91436767578125,27.96064758300781,24.696746826171875,25.567138671875,34.47499942779541
1972-03-19 08:17:28,20.930339813232425,93.97589874267578,184.9853515625,85.53030395507812,71.30000305175781,61.08940887451172,99.98553466796876,0.0,44.70633158385007,194041.0,23.6632080078125,23.39120483398437,26.27430725097656,23.826385498046875,34.47499942779541
1972-03-19 08:17:29,20.91914749145508,93.91566467285156,184.26107025146484,85.53030395507812,71.10000610351562,61.08940887451172,99.98553466796876,0.0,45.52178122257276,194041.0,27.11749267578125,26.301513671875,21.976852416992188,25.53993225097656,34.47499942779541
1972-03-19 08:17:30,20.919282913208008,94.03614044189452,184.55403900146484,85.45454406738281,71.9000015258789,61.08578872680664,99.98553466796876,0.0,45.79714141368737,194041.0,21.78646850585937,29.375,25.2679443359375,26.0023193359375,34.47499942779541
1972-03-19 08:17:31,20.950878143310547,94.03614044189452,184.17967987060547,85.45454406738281,70.5999984741211,61.08940887451172,99.98553466796876,0.0,47.28543846331863,194041.0,23.690399169921875,25.975128173828125,25.839111328125,22.4664306640625,34.47499942779541
1972-03-19 08:17:32,20.959217071533203,94.0963897705078,184.4970703125,85.45454406738281,70.5999984741211,61.08578872680664,99.98553466796876,0.0,44.745861963590485,194041.0,25.43115234375,25.02314758300781,24.179977416992188,19.202545166015625,34.47499942779541
1972-03-19 08:17:33,20.98887634277344,93.91566467285156,185.009765625,85.45454406738281,71.10000610351562,61.08940887451172,99.98553466796876,0.0,46.31029061952255,194041.0,23.636016845703125,24.15277099609375,26.7366943359375,21.650466918945312,34.47499942779541
1972-03-19 08:17:34,21.02350616455078,93.91566467285156,184.228515625,85.45454406738281,71.4000015258789,61.08940887451172,99.98553466796876,0.0,44.74649431175068,194041.0,23.0648193359375,29.59259033203125,24.88714599609375,26.029510498046875,34.47499942779541
1972-03-19 08:17:35,21.065658569335938,94.03614044189452,183.5530548095703,85.53030395507812,70.30000305175781,61.08940887451172,99.98553466796876,0.0,46.00643561774614,194041.0,20.780105590820312,29.42939758300781,25.73031616210937,24.28877258300781,34.47499942779541
1972-03-19 08:17:36,21.09926986694336,94.03614044189452,183.6181640625,85.45454406738281,71.10000610351562,61.08940887451172,99.98553466796876,0.0,45.00688133729473,194041.0,25.703125,23.635986328125,26.7366943359375,21.895263671875,34.47499942779541
1972-03-19 08:17:37,21.09687042236328,94.03614044189452,183.97623443603516,85.45454406738281,71.10000610351562,61.08940887451172,99.98553466796876,0.0,45.015513836386326,194041.0,24.207183837890625,23.635986328125,26.7366943359375,21.895263671875,34.47499942779541
1972-03-19 08:17:38,21.1094913482666,93.97589874267578,183.97623443603516,85.45454406738281,70.80000305175781,61.08940887451172,99.98553466796876,0.0,44.891389283514464,194041.0,24.207183837890625,25.159149169921875,22.956024169921875,23.98959350585937,34.47499942779541
1972-03-19 08:17:39,21.11438751220703,93.91566467285156,185.3027420043945,85.53030395507812,71.20000457763672,61.08940887451172,99.98553466796876,0.0,44.476336266781814,194041.0,23.309616088867188,29.02142333984375,23.11920166015625,24.26156616210937,34.47499942779541
1972-03-19 08:17:40,21.08775520324707,93.91566467285156,185.3027420043945,85.53030395507812,71.20000457763672,61.08940887451172,99.98553466796876,0.0,44.53250666128078,194041.0,23.309616088867188,29.02142333984375,23.11920166015625,24.26156616210937,34.47499942779541
1972-03-19 08:17:41,21.08775520324707,94.03614044189452,182.8206329345703,85.45454406738281,70.0,61.08940887451172,99.98553466796876,0.0,44.664106742575584,194041.0,21.868072509765625,25.86631774902344,27.715850830078125,21.759262084960938,34.47499942779541
1972-03-19 08:17:42,21.05697250366211,94.15663146972656,183.31705474853516,85.53030395507812,71.4000015258789,61.08940887451172,99.98553466796876,0.0,43.68565255647732,194041.0,20.99769592285156,23.228012084960938,24.72396850585937,24.80555725097656,34.47499942779541
1972-03-19 08:17:43,21.03756523132324,94.0963897705078,183.3170623779297,85.45454406738281,69.80000305175781,61.08940887451172,99.98553466796876,0.0,48.336819089982434,194041.0,24.098388671875,29.782989501953125,22.79281616210937,24.85995483398437,34.47499942779541
1972-03-19 08:17:44,21.02579498291016,93.91566467285156,183.62630462646482,85.45454406738281,70.5999984741211,61.08940887451172,99.98553466796876,0.0,45.613438910726934,194041.0,20.91610717773437,25.73031616210937,25.18634033203125,25.159149169921875,34.47499942779541
1972-03-19 08:17:45,21.005596160888672,93.91566467285156,184.6761016845703,85.53030395507812,70.80000305175781,61.08940887451172,99.98553466796876,0.0,46.47444915464313,194041.0,27.879058837890625,26.19271850585937,26.32870483398437,22.004058837890625,34.47499942779541
1972-03-19 08:17:46,20.97891998291016,94.03614044189452,183.82975006103516,85.45454406738281,71.10000610351562,61.08940887451172,99.98553466796876,0.0,43.699748231565856,194041.0,22.05845642089844,29.45660400390625,23.173614501953125,26.1383056640625,34.47499942779541
1972-03-19 08:17:47,20.97406768798828,94.03614044189452,185.00163269042966,85.45454406738281,71.5,61.08940887451172,99.98553466796876,0.0,46.947772063207296,194041.0,23.85360717773437,27.879058837890625,25.59432983398437,26.4375,34.47499942779541
1972-03-19 08:17:48,20.95188331604004,93.97589874267578,182.69857788085932,85.45454406738281,70.0,61.08578872680664,99.98915100097656,0.0,48.3490851603317,194041.0,23.39120483398437,26.573486328125,24.043975830078125,23.2008056640625,34.47499942779541
1972-03-19 08:17:49,20.940126419067383,93.91566467285156,185.3352813720703,85.53030395507812,72.19999694824219,61.08940887451172,99.98553466796876,0.0,45.14435326652431,194041.0,25.675933837890625,26.4375,28.66781616210937,24.6695556640625,34.47499942779541
1972-03-19 08:17:50,20.937965393066406,93.97589874267578,183.43912506103516,85.53030395507812,70.20000457763672,61.08940887451172,99.98553466796876,0.0,45.01737604946252,194041.0,22.9288330078125,23.309600830078125,20.671295166015625,25.947921752929688,34.47499942779541
1972-03-19 08:17:51,20.95580291748047,94.03614044189452,185.5794219970703,85.53030395507812,72.0,61.08940887451172,99.98553466796876,0.0,44.789525248123304,194041.0,22.03125,26.81829833984375,23.2008056640625,25.2679443359375,34.47499942779541
1972-03-19 08:17:52,20.9714584350586,94.03614044189452,184.50521087646484,85.45454406738281,71.20000457763672,61.08940887451172,99.98553466796876,0.0,45.15258219036797,194041.0,20.372116088867188,27.06307983398437,26.05670166015625,25.077545166015625,34.47499942779541
1972-03-19 08:17:53,20.974061965942383,93.97589874267578,183.56119537353516,85.45454406738281,71.5999984741211,61.08940887451172,99.98553466796876,0.0,45.39589843957808,194041.0,26.763900756835938,23.010406494140625,28.151031494140625,19.420135498046875,34.47499942779541
1972-03-19 08:17:54,20.987247467041016,93.91566467285156,183.5042266845703,85.45454406738281,70.5,61.08940887451172,99.98553466796876,0.0,45.821398587086385,194041.0,22.84722900390625,26.546295166015625,24.615158081054688,27.6070556640625,34.47499942779541
1972-03-19 08:17:55,21.00108528137207,93.91566467285156,185.12369537353516,85.53030395507812,72.5999984741211,61.08940887451172,99.98553466796876,0.0,43.39108734778441,194041.0,25.811920166015625,28.3414306640625,21.86805725097656,26.410308837890625,34.47499942779541
1972-03-19 08:17:56,20.991426467895508,94.03614044189452,183.447265625,85.53030395507812,71.10000610351562,61.08940887451172,99.98553466796876,0.0,46.734714739004936,194041.0,22.3304443359375,24.343170166015625,27.68865966796875,26.65509033203125,34.47499942779541
1972-03-19 08:17:57,20.990535736083984,94.0963897705078,183.8948516845703,85.45454406738281,70.30000305175781,61.08940887451172,99.98553466796876,0.0,46.696694237555256,194041.0,23.092025756835938,23.364013671875,22.874420166015625,25.703125,34.47499942779541
1972-03-19 08:17:58,21.001075744628903,94.0963897705078,184.44010162353516,85.45454406738281,71.0,61.08940887451172,99.98553466796876,0.0,45.801704301268636,194041.0,20.48091125488281,29.701385498046875,23.010406494140625,24.778350830078125,34.47499942779541
1972-03-19 08:17:59,21.02623176574707,93.91566467285156,185.00162506103516,85.45454406738281,70.20000457763672,61.08940887451172,99.98553466796876,0.0,49.10640866975012,194041.0,20.888900756835938,27.79745483398437,24.45196533203125,27.25347900390625,34.47499942779541
1972-03-19 08:18:00,21.04396247863769,93.91566467285156,183.60189056396484,85.45454406738281,70.70000457763672,61.08940887451172,99.98553466796876,0.0,45.588148096586124,194041.0,21.92245483398437,28.749420166015625,24.39756774902344,22.167236328125,34.47499942779541
1972-03-19 08:18:01,21.034564971923828,93.91566467285156,184.11458587646484,85.45454406738281,70.9000015258789,61.08940887451172,99.98915100097656,0.0,47.30088183261593,194041.0,25.811920166015625,21.46006774902344,23.52719116210937,21.94964599609375,34.47499942779541
1972-03-19 08:18:02,21.04265022277832,94.03614044189452,184.02506256103516,85.53030395507812,69.0999984741211,61.08940887451172,99.98553466796876,0.0,48.32407681767418,194041.0,20.780105590820312,26.247100830078125,17.217010498046875,24.479171752929688,34.47499942779541
1972-03-19 08:18:03,21.031322479248047,94.0963897705078,185.0178985595703,85.53030395507812,72.19999694824219,61.08940887451172,99.98553466796876,0.0,43.88751939650677,194041.0,21.97686767578125,28.749420166015625,21.78646850585937,25.295135498046875,34.47499942779541
1972-03-19 08:18:04,21.01559066772461,94.0963897705078,184.0169219970703,85.53030395507812,71.9000015258789,61.08940887451172,99.98553466796876,0.0,42.810733437754294,194041.0,24.451980590820312,24.560760498046875,26.383102416992188,23.28240966796875,34.47499942779541
1972-03-19 08:18:05,21.018678665161133,93.8554229736328,184.43196868896484,85.45454406738281,71.20000457763672,61.08940887451172,99.98915100097656,0.0,43.89155324473375,194041.0,27.498275756835938,23.71759033203125,26.05670166015625,19.2569580078125,34.47499942779541
1972-03-19 08:18:06,21.04066276550293,93.8554229736328,184.6679763793945,85.45454406738281,71.20000457763672,61.08940887451172,99.98915100097656,0.0,43.47640559868963,194041.0,20.7257080078125,27.09027099609375,24.043975830078125,24.3975830078125,34.47499942779541
1972-03-19 08:18:07,21.046958923339844,94.03614044189452,183.56932830810547,85.45454406738281,71.0,61.08940887451172,99.98915100097656,0.0,46.65841727182005,194041.0,24.778366088867188,28.096649169921875,21.32406616210937,27.00868225097656,34.47499942779541
1972-03-19 08:18:08,21.036422729492188,94.0963897705078,185.107421875,85.53030395507812,70.0,61.08940887451172,99.98915100097656,0.0,47.80694204373431,194041.0,24.642364501953125,26.247100830078125,23.71759033203125,21.269683837890625,34.47499942779541
1972-03-19 08:18:09,21.032039642333984,94.03614044189452,185.3759765625,85.53030395507812,70.9000015258789,61.08940887451172,99.98915100097656,0.0,43.71172745134919,194041.0,24.85995483398437,22.901611328125,21.623260498046875,22.004058837890625,34.47499942779541
1972-03-19 08:18:10,21.04329872131348,93.91566467285156,186.2060546875,85.53030395507812,72.19999694824219,61.08940887451172,99.98915100097656,0.0,44.6191642717513,194041.0,20.20892333984375,26.573486328125,23.7991943359375,22.956024169921875,34.47499942779541
1972-03-19 08:18:11,21.02425575256348,93.91566467285156,186.2223358154297,85.45454406738281,71.30000305175781,61.08940887451172,99.98915100097656,0.0,44.54945542248247,194041.0,22.71124267578125,24.207183837890625,21.92245483398437,25.73031616210937,34.47499942779541
