time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 15:03:56,18.364578247070312,97.10843658447266,153.16568756103516,75.98484802246094,88.70000457763672,60.82175827026367,99.98915100097656,0.0,46.32078217526449,193758.0,13.21875,17.135406494140625,16.183441162109375,11.777191162109377,34.99999952316284
1972-03-18 15:03:57,18.40616798400879,97.0481948852539,152.6041717529297,75.98484802246094,88.5999984741211,60.82175827026367,99.98915100097656,0.0,46.11364755283684,193758.0,9.655670166015623,11.36920166015625,15.693862915039062,11.070022583007812,34.99999952316284
1972-03-18 15:03:58,18.44163703918457,96.86746978759766,153.19824981689453,75.98484802246094,89.0,60.82175827026367,99.98915100097656,0.0,47.44050598584364,193758.0,14.877899169921877,19.447341918945312,10.417236328125,12.157989501953123,34.99999952316284
1972-03-18 15:03:59,18.455171585083008,96.86746978759766,153.1656951904297,75.98484802246094,89.30000305175781,60.82175827026367,99.98915100097656,0.0,44.19523503163813,193758.0,5.1678466796875,15.313079833984377,16.999420166015625,16.020263671875,34.99999952316284
1972-03-18 15:04:00,18.4309024810791,96.98795318603516,152.42513275146484,75.98484802246094,88.70000457763672,60.82175827026367,99.98915100097656,0.0,45.480715145169235,193758.0,13.191558837890623,14.660308837890623,9.2476806640625,15.149887084960938,34.99999952316284
1972-03-18 15:04:01,18.41700935363769,97.0481948852539,153.13314056396484,75.98484802246094,88.70000457763672,60.82175827026367,99.98915100097656,0.0,45.86530316388557,193758.0,10.36285400390625,18.631378173828125,14.633102416992188,10.906829833984377,34.99999952316284
1972-03-18 15:04:02,18.40656089782715,97.0481948852539,151.75780487060547,75.98484802246094,89.5,60.82175827026367,99.98915100097656,0.0,47.02043793487462,193758.0,12.321197509765623,12.892364501953123,14.741897583007812,17.434600830078125,34.99999952316284
1972-03-18 15:04:03,18.37521171569824,96.98795318603516,152.2867889404297,75.98484802246094,88.9000015258789,60.82175827026367,99.98915100097656,0.0,47.219344018722225,193758.0,10.22686767578125,13.708343505859377,12.593170166015623,13.6539306640625,34.99999952316284
1972-03-18 15:04:04,18.37537956237793,96.9277114868164,152.44140625,75.98484802246094,88.5,60.82175827026367,99.98915100097656,0.0,46.561104115625604,193758.0,10.934036254882812,16.265045166015625,9.737274169921877,13.191558837890623,34.99999952316284
1972-03-18 15:04:05,18.39115524291992,96.9277114868164,153.1087188720703,75.98484802246094,88.70000457763672,60.82175827026367,99.98915100097656,0.0,45.42374641966793,193758.0,6.82696533203125,16.645843505859375,15.557861328125,11.994796752929688,34.99999952316284
1972-03-18 15:04:06,18.42652130126953,96.98795318603516,152.44140625,75.98484802246094,88.5999984741211,60.82175827026367,99.98915100097656,0.0,47.808205404022274,193758.0,14.551513671875,15.666656494140623,10.879638671875,17.625,34.99999952316284
1972-03-18 15:04:07,18.443782806396484,97.0481948852539,152.10774993896484,75.98484802246094,89.60000610351562,60.82175827026367,99.98915100097656,0.0,42.08217952411691,193758.0,10.879638671875,13.89874267578125,15.666656494140623,11.4508056640625,34.99999952316284
1972-03-18 15:04:08,18.437419891357425,97.10843658447266,152.0751953125,75.98484802246094,87.80000305175781,60.82175827026367,99.98915100097656,0.0,46.73220532977851,193758.0,12.239593505859377,16.346649169921875,9.410888671875,14.714691162109377,34.99999952316284
1972-03-18 15:04:09,18.39975929260254,96.98795318603516,152.587890625,75.98484802246094,88.30000305175781,60.82175827026367,99.98915100097656,0.0,44.81107246951908,193758.0,12.293991088867188,16.3194580078125,12.810760498046877,10.172454833984377,34.99999952316284
1972-03-18 15:04:10,18.38868522644043,96.86746978759766,153.15755462646484,75.98484802246094,90.3000030517578,60.82175827026367,99.98915100097656,0.0,44.84008129060083,193758.0,12.94677734375,18.631378173828125,15.367477416992188,14.76910400390625,34.99999952316284
1972-03-18 15:04:11,18.36857032775879,96.86746978759766,152.52278900146484,75.98484802246094,88.5999984741211,60.82175827026367,99.98915100097656,0.0,45.97419178247763,193758.0,9.682891845703123,13.109954833984377,13.354736328125,12.70196533203125,34.99999952316284
1972-03-18 15:04:12,18.328203201293945,96.98795318603516,151.65201568603516,75.98484802246094,89.60000610351562,60.82175827026367,99.98915100097656,0.0,43.66867844204812,193758.0,10.4444580078125,16.10186767578125,11.206024169921877,11.586807250976562,34.99999952316284
1972-03-18 15:04:13,18.33126449584961,97.10843658447266,152.7099609375,75.98484802246094,88.9000015258789,60.82175827026367,99.98915100097656,0.0,46.379438389605426,193758.0,15.013900756835938,13.327545166015623,13.21875,9.574066162109377,34.99999952316284
1972-03-18 15:04:14,18.341487884521484,97.10843658447266,152.04264068603516,75.98484802246094,88.4000015258789,60.82175827026367,99.98915100097656,0.0,45.99242321984663,193758.0,10.036468505859377,17.1898193359375,11.586807250976562,9.900466918945312,34.99999952316284
1972-03-18 15:04:15,18.370769500732425,97.0481948852539,151.4973907470703,75.98484802246094,89.4000015258789,60.82175827026367,99.98915100097656,0.0,44.86168678141287,193758.0,11.858795166015623,13.082763671875,13.898727416992188,12.973968505859377,34.99999952316284
1972-03-18 15:04:16,18.392322540283203,96.9277114868164,152.49837493896484,75.98484802246094,89.0999984741211,60.82175827026367,99.98915100097656,0.0,44.17571255208769,193758.0,12.94677734375,18.332183837890625,14.116317749023438,9.166091918945312,34.99999952316284
1972-03-18 15:04:17,18.386459350585938,96.86746978759766,151.81478118896484,75.98484802246094,88.80000305175781,60.82175827026367,99.98915100097656,0.0,47.058274445527914,193758.0,14.741912841796877,14.551513671875,12.674774169921877,9.32928466796875,34.99999952316284
1972-03-18 15:04:18,18.362699508666992,96.9277114868164,152.62857818603516,75.98484802246094,89.80000305175781,60.82175827026367,99.98915100097656,0.0,46.53985570058115,193758.0,9.682891845703123,15.04107666015625,18.332183837890625,13.463546752929688,34.99999952316284
1972-03-18 15:04:19,18.349897384643555,97.10843658447266,151.89615631103516,75.98484802246094,89.5,60.82175827026367,99.98915100097656,0.0,41.939441186342144,193758.0,12.348388671875,12.3211669921875,12.10357666015625,12.6475830078125,34.99999952316284
1972-03-18 15:04:20,18.322080612182617,97.16867065429688,152.14029693603516,75.98484802246094,88.5999984741211,60.82175827026367,99.98915100097656,0.0,46.11679393198888,193758.0,8.350128173828125,13.89874267578125,13.925933837890623,12.212387084960938,34.99999952316284
1972-03-18 15:04:21,18.29897117614746,96.98795318603516,152.0914764404297,75.98484802246094,88.5,60.82175827026367,99.98915100097656,0.0,43.88355659426777,193758.0,14.388320922851562,13.73553466796875,13.30035400390625,12.674774169921877,34.99999952316284
1972-03-18 15:04:22,18.31557273864746,96.86746978759766,151.6764373779297,75.98484802246094,87.30000305175781,60.82175827026367,99.98915100097656,0.0,47.657834958842024,193758.0,11.641204833984377,12.83795166015625,13.055557250976562,12.620361328125,34.99999952316284
1972-03-18 15:04:23,18.338058471679688,96.86746978759766,151.00098419189453,75.98484802246094,89.0999984741211,60.82175827026367,99.98915100097656,0.0,43.43080084672779,193758.0,14.63311767578125,9.92767333984375,15.530670166015623,17.40740966796875,34.99999952316284
1972-03-18 15:04:24,18.380107879638672,97.0481948852539,151.51367950439453,75.98484802246094,88.5999984741211,60.82175827026367,99.98915100097656,0.0,47.65593459015594,193758.0,12.185195922851562,14.225128173828123,11.206024169921877,12.457183837890623,34.99999952316284
1972-03-18 15:04:25,18.41840553283692,97.10843658447266,150.1627655029297,75.98484802246094,87.30000305175781,60.82175827026367,99.98915100097656,0.0,48.875162959355336,193758.0,9.519683837890623,7.72454833984375,13.30035400390625,14.007522583007812,34.99999952316284
1972-03-18 15:04:26,18.4167709350586,97.10843658447266,151.82291412353516,75.98484802246094,88.0999984741211,60.82175827026367,99.98915100097656,0.0,48.0150412834212,193758.0,9.49249267578125,14.497100830078123,12.620361328125,12.26678466796875,34.99999952316284
1972-03-18 15:04:27,18.4201774597168,96.9277114868164,151.806640625,75.98484802246094,88.4000015258789,60.82175827026367,99.98915100097656,0.0,46.459132912340046,193758.0,11.233230590820312,11.777191162109377,13.708343505859377,8.785308837890625,34.99999952316284
1972-03-18 15:04:28,18.41892433166504,96.9277114868164,151.75780487060547,75.98484802246094,88.5999984741211,60.82175827026367,99.98915100097656,0.0,44.93920266307101,193758.0,13.109954833984377,15.93865966796875,11.3148193359375,8.758102416992188,34.99999952316284
1972-03-18 15:04:29,18.37740898132324,96.9277114868164,151.5625,75.98484802246094,87.4000015258789,60.82175827026367,99.98915100097656,0.0,47.04070646197661,193758.0,11.559616088867188,9.057281494140623,13.708343505859377,13.082763671875,34.99999952316284
1972-03-18 15:04:30,18.346755981445312,97.0481948852539,152.0182342529297,75.98484802246094,88.5999984741211,60.82175827026367,99.98915100097656,0.0,45.49741448785028,193758.0,12.892364501953123,21.92245483398437,13.43634033203125,12.70196533203125,34.99999952316284
1972-03-18 15:04:31,18.363243103027344,97.0481948852539,151.06607818603516,75.98484802246094,89.30000305175781,60.82175827026367,99.98915100097656,0.0,43.987365735360775,193758.0,8.050933837890625,15.1226806640625,17.053817749023438,9.274887084960938,34.99999952316284
1972-03-18 15:04:32,18.42020034790039,96.98795318603516,151.318359375,75.98484802246094,88.30000305175781,60.82175827026367,99.98915100097656,0.0,44.254042199370645,193758.0,10.988433837890623,15.80267333984375,13.789932250976562,12.103591918945312,34.99999952316284
1972-03-18 15:04:33,18.476547241210938,96.9277114868164,151.513671875,75.98484802246094,88.5,60.82175827026367,99.98915100097656,0.0,45.17685272434323,193758.0,11.042831420898438,18.9305419921875,12.484375,11.151611328125,34.99999952316284
1972-03-18 15:04:34,18.5058650970459,97.0481948852539,152.6448516845703,75.98484802246094,89.60000610351562,60.82175827026367,99.98915100097656,0.0,43.550669870134236,193758.0,9.682891845703123,14.1163330078125,16.727432250976562,14.714691162109377,35.02500009536743
1972-03-18 15:04:35,18.50442886352539,97.0481948852539,151.69271087646484,75.98484802246094,89.60000610351562,60.82175827026367,99.98915100097656,0.0,42.75360273767864,193758.0,12.375579833984377,17.24420166015625,14.03472900390625,15.1226806640625,34.99999952316284
1972-03-18 15:04:36,18.512216567993164,97.0481948852539,151.84732818603516,75.98484802246094,90.10000610351562,60.82175827026367,99.98915100097656,0.0,42.42706285037926,193758.0,7.615753173828125,12.56597900390625,15.149871826171877,14.306716918945312,34.99999952316284
1972-03-18 15:04:37,18.493051528930664,96.98795318603516,151.4729766845703,75.98484802246094,89.4000015258789,60.82175827026367,99.98915100097656,0.0,41.49879229781083,193758.0,16.346649169921875,12.83795166015625,10.19964599609375,12.0491943359375,35.02500009536743
1972-03-18 15:04:38,18.450830459594727,96.9277114868164,152.0833282470703,75.98484802246094,89.60000610351562,60.82175827026367,99.98915100097656,0.0,43.328835983567146,193758.0,14.76910400390625,9.737274169921877,11.09722900390625,16.428253173828125,34.99999952316284
1972-03-18 15:04:39,18.43131446838379,96.9277114868164,152.4169921875,75.98484802246094,90.6999969482422,60.82175827026367,99.98915100097656,0.0,41.11376911261423,193758.0,11.505218505859377,17.081024169921875,13.980316162109377,11.586807250976562,34.99999952316284
1972-03-18 15:04:40,18.41876220703125,96.9277114868164,152.7099609375,75.98484802246094,89.20000457763672,60.82175827026367,99.98915100097656,0.0,44.786521657007086,193758.0,14.306732177734377,14.03472900390625,16.890625,13.055557250976562,34.99999952316284
1972-03-18 15:04:41,18.42066764831543,96.98795318603516,151.84732818603516,75.98484802246094,89.5,60.82175827026367,99.98915100097656,0.0,43.632838755670974,193758.0,15.530670166015623,17.217010498046875,12.946746826171877,11.09722900390625,35.02500009536743
1972-03-18 15:04:42,18.413610458374023,97.10843658447266,153.09244537353516,75.98484802246094,90.4000015258789,60.82175827026367,99.98915100097656,0.0,42.54517722382403,193758.0,11.777206420898438,15.2586669921875,18.168975830078125,13.327545166015623,35.02500009536743
1972-03-18 15:04:43,18.37149429321289,97.0481948852539,151.44857025146484,75.98484802246094,89.30000305175781,60.82175827026367,99.98915100097656,0.0,46.946738533012095,193758.0,13.245956420898438,17.760986328125,9.302093505859377,12.70196533203125,35.02500009536743
1972-03-18 15:04:44,18.35322952270508,96.98795318603516,151.83919525146484,75.98484802246094,89.20000457763672,60.82175827026367,99.98915100097656,0.0,44.66109791155574,193758.0,9.1116943359375,13.57232666015625,14.90509033203125,12.7835693359375,35.02500009536743
1972-03-18 15:04:45,18.39994430541992,96.86746978759766,151.52181243896484,75.98484802246094,87.9000015258789,60.82175827026367,99.98915100097656,0.0,46.069317820184175,193758.0,14.714706420898438,13.953125,10.93402099609375,12.593170166015623,35.02500009536743
1972-03-18 15:04:46,18.39324378967285,96.98795318603516,151.9612579345703,75.98484802246094,89.20000457763672,60.82175827026367,99.98915100097656,0.0,47.25350435538164,193758.0,12.6475830078125,12.3211669921875,12.56597900390625,14.143524169921877,35.05000019073486
1972-03-18 15:04:47,18.34455299377441,97.0481948852539,150.8056640625,75.98484802246094,87.80000305175781,60.82175827026367,99.98915100097656,0.0,46.92887885613272,193758.0,10.254058837890623,12.946746826171877,12.293975830078123,10.743637084960938,35.02500009536743
1972-03-18 15:04:48,18.323043823242188,97.0481948852539,151.611328125,75.98484802246094,88.30000305175781,60.82175827026367,99.98915100097656,0.0,44.6343187441238,193758.0,9.166107177734377,14.3883056640625,11.913192749023438,14.551513671875,35.02500009536743
1972-03-18 15:04:49,18.31804656982422,96.9277114868164,151.2451171875,75.98484802246094,88.4000015258789,60.82175827026367,99.98915100097656,0.0,46.93807682103539,193758.0,13.490753173828123,13.00115966796875,9.220489501953123,11.151611328125,35.05000019073486
1972-03-18 15:04:50,18.32794570922852,96.86746978759766,151.7903594970703,75.98484802246094,89.0999984741211,60.82175827026367,99.98915100097656,0.0,44.46710386235079,193758.0,12.293991088867188,14.143524169921877,16.482635498046875,13.30035400390625,35.05000019073486
1972-03-18 15:04:51,18.32337951660156,96.9277114868164,151.708984375,75.98484802246094,88.4000015258789,60.82175827026367,99.98915100097656,0.0,46.680469770768994,193758.0,10.00927734375,15.04107666015625,9.791656494140623,12.212387084960938,35.05000019073486
1972-03-18 15:04:52,18.30487823486328,97.10843658447266,151.61946868896484,75.98484802246094,88.4000015258789,60.82175827026367,99.98915100097656,0.0,47.78354757326956,193758.0,12.701980590820312,15.8570556640625,10.145263671875,11.75,35.05000019073486
1972-03-18 15:04:53,18.30032157897949,97.10843658447266,151.99381256103516,75.98484802246094,89.4000015258789,60.82175827026367,99.98915100097656,0.0,44.866526192387234,193758.0,8.75811767578125,15.013885498046877,12.7835693359375,13.30035400390625,35.05000019073486
1972-03-18 15:04:54,18.318134307861328,96.98795318603516,151.02538299560547,75.98484802246094,89.30000305175781,60.82175827026367,99.98915100097656,0.0,42.69381645813849,193758.0,14.442718505859377,11.9132080078125,12.0491943359375,14.796295166015623,35.05000019073486
1972-03-18 15:04:55,18.28972625732422,96.9277114868164,152.49837493896484,75.98484802246094,89.5,60.82175827026367,99.98915100097656,0.0,44.9833370945546,193758.0,6.69097900390625,18.25057983398437,14.2523193359375,11.042816162109377,35.05000019073486
