time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 15:47:31,17.938884735107422,97.89157104492188,136.865234375,79.01515197753906,84.89999389648438,61.08940887451172,99.98191833496094,0.0,46.924837073167,194165.0,18.359375,19.501739501953125,20.671295166015625,14.741897583007812,33.75
1972-03-19 15:47:32,17.9411678314209,98.01204681396484,136.0107421875,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,45.05926014361167,194165.0,15.80267333984375,18.74017333984375,15.585067749023438,17.815399169921875,33.75
1972-03-19 15:47:33,17.89812469482422,98.0722885131836,137.8987579345703,79.01515197753906,85.9000015258789,61.08940887451172,99.98191833496094,0.0,43.61761006128452,194165.0,17.13543701171875,21.024887084960938,18.495361328125,20.8616943359375,33.75
1972-03-19 15:47:34,17.839305877685547,98.0722885131836,136.81640625,79.01515197753906,85.19999694824219,61.08940887451172,99.98191833496094,0.0,45.75389968538215,194165.0,16.047454833984375,19.31134033203125,17.951385498046875,16.645843505859375,33.75
1972-03-19 15:47:35,17.796030044555664,97.9518051147461,136.23860931396484,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,43.981197707026986,194165.0,14.578704833984377,19.17535400390625,16.890625,18.5225830078125,33.75
1972-03-19 15:47:36,17.770111083984375,97.9518051147461,137.11751556396484,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,48.25283900146147,194165.0,18.549774169921875,22.167236328125,21.704864501953125,16.53704833984375,33.75
1972-03-19 15:47:37,17.772371292114258,97.9518051147461,136.962890625,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,49.31624267896394,194165.0,15.013900756835938,20.834503173828125,20.34490966796875,20.072921752929688,33.75
1972-03-19 15:47:38,17.8064022064209,97.9518051147461,137.40234375,79.01515197753906,85.5999984741211,61.08940887451172,99.98553466796876,0.0,46.883382394196545,194165.0,20.18173217773437,19.447341918945312,22.03125,19.74652099609375,33.75
1972-03-19 15:47:39,17.822559356689453,98.0722885131836,136.9873046875,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,46.33660404141456,194165.0,15.748275756835938,16.781829833984375,20.61689758300781,16.999420166015625,33.75
1972-03-19 15:47:40,17.840679168701172,98.0722885131836,136.43392181396484,79.01515197753906,85.0999984741211,61.08940887451172,99.98191833496094,0.0,46.57393442177784,194165.0,18.495391845703125,17.489013671875,16.836227416992188,16.97222900390625,33.75
1972-03-19 15:47:41,17.829072952270508,97.9518051147461,137.60579681396484,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,49.21277992171012,194165.0,19.501739501953125,21.296875,19.284149169921875,20.5625,33.75
1972-03-19 15:47:42,17.78105354309082,97.89157104492188,136.42578125,79.01515197753906,84.69999694824219,61.08940887451172,99.98191833496094,0.0,49.076170463957055,194165.0,16.61865234375,16.645843505859375,17.135406494140625,17.217010498046875,33.75
1972-03-19 15:47:43,17.719818115234375,97.9518051147461,136.7024688720703,79.01515197753906,84.5,61.08940887451172,99.98191833496094,0.0,45.96837729895994,194165.0,18.30499267578125,16.292236328125,20.8616943359375,18.98495483398437,33.75
1972-03-19 15:47:44,17.696006774902344,98.01204681396484,135.986328125,79.01515197753906,85.0,61.08940887451172,99.98191833496094,0.0,50.17603475994966,194165.0,17.815399169921875,22.901611328125,15.884246826171877,19.74652099609375,33.75
1972-03-19 15:47:45,17.696794509887695,98.0722885131836,135.9212188720703,79.01515197753906,83.9000015258789,61.08940887451172,99.98191833496094,0.0,44.90348005441132,194165.0,17.1898193359375,19.365753173828125,18.7945556640625,15.965850830078123,33.75
1972-03-19 15:47:46,17.71891212463379,98.0722885131836,136.0677032470703,79.01515197753906,84.0999984741211,61.08940887451172,99.98191833496094,0.0,49.41649503601418,194165.0,15.693878173828123,19.88252258300781,19.474533081054688,13.844329833984377,33.75
1972-03-19 15:47:47,17.806989669799805,97.9518051147461,136.42578125,79.01515197753906,84.30000305175781,61.08940887451172,99.98191833496094,0.0,47.07495390687502,194165.0,16.61865234375,18.74017333984375,15.367477416992188,15.149887084960938,33.75
1972-03-19 15:47:48,17.841707229614258,97.89157104492188,136.87337493896484,79.01515197753906,85.79999542236328,61.08940887451172,99.98191833496094,0.0,45.687748371238435,194165.0,17.897003173828125,18.0601806640625,20.290496826171875,21.37847900390625,33.75
1972-03-19 15:47:49,17.8430233001709,98.0722885131836,135.9456329345703,79.01515197753906,84.5,61.08940887451172,99.98191833496094,0.0,47.56512336926074,194165.0,17.625,16.3194580078125,15.557861328125,16.101852416992188,33.75
1972-03-19 15:47:50,17.804365158081055,98.01204681396484,136.62923431396484,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,46.331493050329335,194165.0,17.108230590820312,21.024887084960938,20.34490966796875,13.789932250976562,33.75
1972-03-19 15:47:51,17.757726669311523,98.0722885131836,136.3362579345703,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,43.42497977747543,194165.0,18.27778625488281,16.781829833984375,15.965850830078123,19.800933837890625,33.75
1972-03-19 15:47:52,17.734153747558594,98.01204681396484,136.4990234375,79.01515197753906,85.0999984741211,61.08940887451172,99.98191833496094,0.0,47.060507405834755,194165.0,16.3194580078125,18.38656616210937,20.671295166015625,19.828125,33.75
1972-03-19 15:47:53,17.733362197875977,98.01204681396484,136.12467193603516,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,46.51889535868619,194165.0,18.38658142089844,20.888885498046875,18.7945556640625,19.2569580078125,33.75
1972-03-19 15:47:54,17.773656845092773,98.01204681396484,136.71875762939453,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,44.20806877490673,194165.0,16.4554443359375,19.58334350585937,21.37847900390625,15.530670166015623,33.75
1972-03-19 15:47:55,17.834259033203125,97.9518051147461,136.4583282470703,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,44.64848911605717,194165.0,21.54168701171875,21.94964599609375,17.679397583007812,14.60589599609375,33.75
1972-03-19 15:47:56,17.870601654052734,97.9518051147461,137.2477264404297,79.01515197753906,85.79999542236328,61.08940887451172,99.98553466796876,0.0,45.21735741954985,194165.0,17.1898193359375,22.98321533203125,21.840850830078125,17.679397583007812,33.75
1972-03-19 15:47:57,17.905698776245117,98.01204681396484,136.46646881103516,79.01515197753906,85.5999984741211,61.08940887451172,99.98553466796876,0.0,42.75282120526734,194165.0,20.399322509765625,20.64410400390625,18.0601806640625,20.04571533203125,33.75
1972-03-19 15:47:58,17.910350799560547,97.9518051147461,136.2141876220703,79.01515197753906,85.5999984741211,61.08940887451172,99.98553466796876,0.0,45.56541055327788,194165.0,12.21240234375,20.018524169921875,20.48089599609375,18.00579833984375,33.75
1972-03-19 15:47:59,17.862220764160156,98.01204681396484,136.02701568603516,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,47.30796369611449,194165.0,18.00579833984375,21.46006774902344,14.90509033203125,19.447341918945312,33.75
1972-03-19 15:48:00,17.810867309570312,98.01204681396484,137.1826171875,78.93939971923828,84.79999542236328,61.08940887451172,99.98553466796876,0.0,48.855675247782614,194165.0,16.129058837890625,17.84259033203125,18.41377258300781,18.903350830078125,33.75
1972-03-19 15:48:01,17.777996063232422,97.9518051147461,135.9212188720703,79.01515197753906,84.0,61.08940887451172,99.98553466796876,0.0,48.39470967589657,194165.0,17.1898193359375,19.12094116210937,18.223388671875,17.70660400390625,33.75
1972-03-19 15:48:02,17.770761489868164,97.9518051147461,137.20703125,79.01515197753906,84.4000015258789,61.08940887451172,99.98553466796876,0.0,48.178469521885646,194165.0,15.50347900390625,17.54339599609375,20.426513671875,20.39930725097656,33.75
1972-03-19 15:48:03,17.794437408447266,98.0722885131836,136.31998443603516,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,45.843111622278364,194165.0,18.631378173828125,22.439239501953125,16.700225830078125,17.652191162109375,33.75
1972-03-19 15:48:04,17.843015670776367,97.9518051147461,137.0198516845703,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,47.02096371315973,194165.0,17.679412841796875,23.41839599609375,19.501739501953125,18.767364501953125,33.75
1972-03-19 15:48:05,17.875141143798828,98.01204681396484,136.14095306396484,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,46.189386326226916,194165.0,18.576980590820312,17.1898193359375,17.652191162109375,18.359375,33.75
1972-03-19 15:48:06,17.89703369140625,98.01204681396484,136.05142974853516,78.93939971923828,85.39999389648438,61.08940887451172,99.98553466796876,0.0,45.96506586239236,194165.0,15.095489501953123,24.01678466796875,14.6875,16.183441162109375,33.75
1972-03-19 15:48:07,17.89453887939453,98.0722885131836,136.6455078125,78.93939971923828,84.89999389648438,61.08940887451172,99.98553466796876,0.0,44.25960072872295,194165.0,16.890625,18.359375,23.445602416992188,21.487274169921875,33.75
1972-03-19 15:48:08,17.851594924926758,97.9518051147461,135.97005462646484,79.01515197753906,84.30000305175781,61.08940887451172,99.98553466796876,0.0,47.32687934250325,194165.0,16.346649169921875,22.3304443359375,17.679397583007812,16.5914306640625,33.75
1972-03-19 15:48:09,17.79517936706543,97.9518051147461,136.1897735595703,79.01515197753906,83.70000457763672,61.08940887451172,99.98553466796876,0.0,48.853217738131335,194165.0,15.775482177734377,20.04571533203125,19.692138671875,16.428253173828125,33.75
1972-03-19 15:48:10,17.75729751586914,98.01204681396484,136.376953125,79.01515197753906,83.80000305175781,61.08940887451172,99.98553466796876,0.0,47.13155705225964,194165.0,14.6875,18.767364501953125,18.821746826171875,16.564239501953125,33.75
1972-03-19 15:48:11,17.747251510620117,98.01204681396484,136.86524200439453,79.01515197753906,85.79999542236328,61.08940887451172,99.98553466796876,0.0,44.10374316297696,194165.0,17.978607177734375,21.269683837890625,19.501739501953125,22.167236328125,33.75
1972-03-19 15:48:12,17.759340286254883,98.01204681396484,136.4990234375,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,43.804290383566375,194165.0,18.14178466796875,21.405670166015625,18.93055725097656,17.9241943359375,33.75
1972-03-19 15:48:13,17.795467376708984,98.01204681396484,136.1735076904297,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,45.921951993311865,194165.0,15.095489501953123,17.10821533203125,18.495361328125,18.332183837890625,33.75
1972-03-19 15:48:14,17.820045471191406,98.01204681396484,136.92220306396484,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,46.3826292145126,194165.0,20.399322509765625,23.092010498046875,19.474533081054688,18.5225830078125,33.75
1972-03-19 15:48:15,17.835063934326172,97.9518051147461,136.6292266845703,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,47.5534796822915,194165.0,16.482650756835938,19.692138671875,17.053817749023438,22.11285400390625,33.75
1972-03-19 15:48:16,17.835935592651367,97.9518051147461,135.8723907470703,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,45.46935286258923,194165.0,17.13543701171875,22.384841918945312,14.197906494140623,20.888885498046875,33.75
1972-03-19 15:48:17,17.78966522216797,98.0722885131836,136.4583282470703,79.01515197753906,85.39999389648438,61.08940887451172,99.98191833496094,0.0,44.53432584517827,194165.0,19.148162841796875,19.773727416992188,19.85531616210937,17.652191162109375,33.75
1972-03-19 15:48:18,17.74518585205078,98.0722885131836,135.60384368896484,79.01515197753906,84.30000305175781,61.08940887451172,99.98553466796876,0.0,48.31100904296278,194165.0,18.14178466796875,19.88252258300781,17.40740966796875,17.84259033203125,33.75
1972-03-19 15:48:19,17.725461959838867,98.01204681396484,137.37792205810547,79.01515197753906,85.5999984741211,61.08940887451172,99.98553466796876,0.0,45.155016540505166,194165.0,14.877899169921877,19.85531616210937,22.08564758300781,21.94964599609375,33.75
1972-03-19 15:48:20,17.717185974121094,97.9518051147461,136.6617889404297,79.01515197753906,84.4000015258789,61.08940887451172,99.98553466796876,0.0,48.893536678369514,194165.0,16.4554443359375,20.94329833984375,19.74652099609375,18.359375,33.75
1972-03-19 15:48:21,17.73925018310547,97.89157104492188,136.376953125,79.01515197753906,85.29999542236328,61.08940887451172,99.98553466796876,0.0,45.72130544716206,194165.0,15.041107177734377,22.41204833984375,17.788192749023438,18.7945556640625,33.75
1972-03-19 15:48:22,17.79326629638672,98.01204681396484,136.4990234375,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,46.07663539860878,194165.0,19.420150756835938,17.217010498046875,19.556121826171875,19.17535400390625,33.75
1972-03-19 15:48:23,17.837751388549805,98.0722885131836,135.8642578125,79.01515197753906,84.79999542236328,61.08940887451172,99.98191833496094,0.0,46.781919049575826,194165.0,15.421875,17.679412841796875,20.91607666015625,16.645843505859375,33.75
1972-03-19 15:48:24,17.866046905517578,98.01204681396484,136.6292266845703,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,45.92440616234477,194165.0,20.20892333984375,18.549774169921875,19.58334350585937,19.09375,33.75
1972-03-19 15:48:25,17.865985870361328,97.9518051147461,136.14095306396484,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,48.62616684541624,194165.0,13.3819580078125,22.357635498046875,17.24420166015625,14.60589599609375,33.75
1972-03-19 15:48:26,17.824548721313477,97.89157104492188,136.0432891845703,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,47.48868044194253,194165.0,15.394683837890623,17.652191162109375,18.57696533203125,20.20892333984375,33.75
1972-03-19 15:48:27,17.776002883911133,98.01204681396484,136.2548828125,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,47.45553767833776,194165.0,20.236114501953125,20.5625,18.0601806640625,17.0538330078125,33.75
1972-03-19 15:48:28,17.753063201904297,98.0722885131836,136.04329681396484,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,46.43101928958312,194165.0,13.490753173828123,18.57696533203125,18.821746826171875,15.285888671875,33.75
1972-03-19 15:48:29,17.753623962402344,98.01204681396484,136.63736724853516,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,44.8875701922172,194165.0,19.148162841796875,20.671295166015625,21.677658081054688,16.80902099609375,33.75
1972-03-19 15:48:30,17.783554077148438,97.9518051147461,136.6048126220703,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,48.24452020355859,194165.0,18.468170166015625,21.94964599609375,21.86805725097656,18.25057983398437,33.75
1972-03-19 15:48:31,17.828004837036133,97.9518051147461,136.78385162353516,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,45.43913972908339,194165.0,15.80267333984375,21.024887084960938,18.7945556640625,20.290512084960938,33.75
1972-03-19 15:48:32,17.858844757080078,97.89157104492188,136.5478515625,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,48.06679847376606,194165.0,19.47454833984375,23.092010498046875,15.313079833984377,20.290512084960938,33.75
1972-03-19 15:48:33,17.87370491027832,98.01204681396484,136.7106170654297,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,47.29063002982936,194165.0,14.170730590820312,23.826385498046875,19.01214599609375,17.869796752929688,33.75
1972-03-19 15:48:34,17.858186721801758,98.01204681396484,136.3850860595703,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,46.98692414998751,194165.0,19.692138671875,14.959503173828123,17.869781494140625,20.8616943359375,33.75
1972-03-19 15:48:35,17.81679344177246,98.01204681396484,136.10025787353516,79.01515197753906,85.69999694824219,61.08940887451172,99.98553466796876,0.0,44.80082401156776,194165.0,13.16436767578125,24.75115966796875,16.727432250976562,19.31134033203125,33.75
