time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 15:45:18,22.21232032775879,98.97590637207033,163.7532501220703,77.95454406738281,99.4000015258789,60.82175827026367,99.98553466796876,0.0,43.89148139653483,193769.0,6.500579833984375,11.858795166015623,8.921295166015625,4.732635498046875,35.82500076293945
1972-03-18 15:45:19,22.186599731445312,98.91565704345705,162.1907501220703,77.95454406738281,98.5,60.82175827026367,99.98553466796876,0.0,42.584072203909024,193769.0,7.316558837890625,14.197906494140623,6.119781494140625,9.7100830078125,35.82500076293945
1972-03-18 15:45:20,22.15403175354004,98.97590637207033,162.9720001220703,78.03030395507812,97.79999542236328,60.82175827026367,99.98553466796876,0.0,40.23299357138165,193769.0,5.004638671875,8.404510498046875,9.46527099609375,10.526046752929688,35.82500076293945
1972-03-18 15:45:21,22.126903533935547,99.0963897705078,162.95572662353516,78.03030395507812,98.5999984741211,60.82175827026367,99.98553466796876,0.0,42.54828146509701,193769.0,5.548614501953125,14.415496826171877,10.5804443359375,5.05902099609375,35.82500076293945
1972-03-18 15:45:22,22.15180015563965,99.0963897705078,163.48470306396484,78.03030395507812,98.5999984741211,60.82175827026367,99.98553466796876,0.0,43.07248808176186,193769.0,3.3726806640625,10.36285400390625,6.4461822509765625,11.505218505859377,35.82500076293945
1972-03-18 15:45:23,22.20305252075196,99.03614807128906,165.07975006103516,78.03030395507812,98.5999984741211,60.82175827026367,99.98553466796876,0.0,38.60313153896546,193769.0,5.766204833984375,17.0538330078125,13.5179443359375,6.0382080078125,35.82500076293945
1972-03-18 15:45:24,22.248579025268555,98.91565704345705,163.63932037353516,78.03030395507812,98.9000015258789,60.82175827026367,99.98553466796876,0.0,41.07669171411124,193769.0,11.722808837890623,5.195037841796875,5.9293975830078125,11.586807250976562,35.82500076293945
1972-03-18 15:45:25,22.24137306213379,98.8554229736328,163.7776641845703,78.03030395507812,98.6999969482422,60.82175827026367,99.98553466796876,0.0,42.28581381258798,193769.0,5.4398193359375,14.279510498046877,11.586807250976562,11.206024169921877,35.82500076293945
1972-03-18 15:45:26,22.226411819458008,98.97590637207033,162.5732421875,78.03030395507812,99.5,60.82175827026367,99.98553466796876,0.0,39.448664945055974,193769.0,6.99017333984375,13.0555419921875,7.7789306640625,11.586807250976562,35.82500076293945
1972-03-18 15:45:27,22.20195579528809,99.0963897705078,163.77767181396484,78.03030395507812,98.5,60.82175827026367,99.98553466796876,0.0,43.55121634739002,193769.0,7.969329833984375,7.5069580078125,11.804397583007812,8.866897583007812,35.82500076293945
1972-03-18 15:45:28,22.1577205657959,99.0963897705078,164.4124298095703,77.95454406738281,99.4000015258789,60.82175827026367,99.98553466796876,0.0,45.37655512034189,193769.0,11.75,12.538787841796877,7.207763671875,7.207763671875,35.82500076293945
1972-03-18 15:45:29,22.17646789550781,98.97590637207033,162.3209686279297,78.03030395507812,98.9000015258789,60.82175827026367,99.98553466796876,0.0,40.290750655207226,193769.0,4.542266845703125,11.042816162109377,11.178817749023438,8.29571533203125,35.82500076293945
1972-03-18 15:45:30,22.220928192138672,98.79518127441406,163.818359375,77.95454406738281,100.10000610351562,60.82175827026367,99.98553466796876,0.0,38.96293065695373,193769.0,7.017364501953125,14.6875,11.885986328125,5.875,35.82500076293945
1972-03-18 15:45:31,22.26567649841309,98.91565704345705,162.6057891845703,78.03030395507812,98.0999984741211,60.82175827026367,99.98553466796876,0.0,45.94924422375325,193769.0,9.410888671875,11.75,9.193283081054688,8.676513671875,35.82500076293945
1972-03-18 15:45:32,22.27040672302246,99.03614807128906,162.6953125,78.03030395507812,98.5,60.82175827026367,99.98553466796876,0.0,45.18027318523203,193769.0,9.737274169921877,8.02374267578125,11.070022583007812,6.718170166015625,35.82500076293945
1972-03-18 15:45:33,22.246131896972656,99.0963897705078,162.11751556396484,78.03030395507812,99.4000015258789,60.82175827026367,99.98553466796876,0.0,38.848096177951845,193769.0,2.42071533203125,8.02374267578125,8.458908081054688,6.25579833984375,35.82500076293945
1972-03-18 15:45:34,22.21198463439941,99.03614807128906,162.04427337646484,78.03030395507812,99.4000015258789,60.82175827026367,99.98553466796876,0.0,43.75383318347544,193769.0,3.48150634765625,6.82696533203125,11.477996826171877,11.53240966796875,35.82500076293945
1972-03-18 15:45:35,22.16194725036621,98.91565704345705,162.92317962646484,78.03030395507812,98.5,60.82175827026367,99.98553466796876,0.0,44.228782374204584,193769.0,8.676513671875,15.9930419921875,10.526031494140623,8.404510498046875,35.82500076293945
1972-03-18 15:45:36,22.163482666015625,98.91565704345705,163.2568359375,77.95454406738281,99.0,60.82175827026367,99.98553466796876,0.0,42.83888104420911,193769.0,10.988433837890623,7.942138671875,8.703704833984375,11.586807250976562,35.82500076293945
1972-03-18 15:45:37,22.1975326538086,99.03614807128906,162.76856231689453,78.03030395507812,99.29999542236328,60.82175827026367,99.98553466796876,0.0,40.17299959614706,193769.0,4.40625,9.7100830078125,8.839691162109375,4.1070556640625,35.82500076293945
1972-03-18 15:45:38,22.23523712158203,99.0963897705078,162.8662109375,78.03030395507812,99.1999969482422,60.82175827026367,99.98553466796876,0.0,42.98978200442833,193769.0,12.892364501953123,8.8125,7.071746826171875,7.26214599609375,35.82500076293945
1972-03-18 15:45:39,22.240785598754883,98.97590637207033,163.5904998779297,78.03030395507812,99.0,60.82175827026367,99.98553466796876,0.0,41.5271484421397,193769.0,5.22222900390625,13.21875,12.076385498046877,3.943878173828125,35.82500076293945
1972-03-18 15:45:40,22.207794189453125,99.03614807128906,162.93131256103516,78.03030395507812,99.5,60.82175827026367,99.98553466796876,0.0,40.501907194536244,193770.0,9.655670166015623,10.254058837890623,3.481475830078125,11.722808837890623,35.82500076293945
1972-03-18 15:45:41,22.173912048339844,98.97590637207033,162.53255462646484,78.03030395507812,99.0999984741211,60.82175827026367,99.98553466796876,0.0,41.2746780443982,193770.0,0.2991943359375,9.32928466796875,10.7164306640625,9.46527099609375,35.82500076293945
1972-03-18 15:45:42,22.127534866333008,98.97590637207033,162.890625,77.95454406738281,98.5,60.82175827026367,99.98553466796876,0.0,44.9533811197651,193770.0,10.036468505859377,15.93865966796875,5.412612915039063,4.7054443359375,35.82500076293945
1972-03-18 15:45:43,22.1110782623291,99.03614807128906,163.7451171875,77.95454406738281,98.6999969482422,60.82175827026367,99.98553466796876,0.0,43.514235019266216,193770.0,4.596649169921875,8.3773193359375,9.8460693359375,9.9820556640625,35.82500076293945
1972-03-18 15:45:44,22.133819580078125,99.0963897705078,161.9710235595703,78.03030395507812,98.79999542236328,60.82175827026367,99.98553466796876,0.0,44.160047105880345,193770.0,9.383697509765623,9.356475830078123,11.858795166015623,4.48785400390625,35.82500076293945
1972-03-18 15:45:45,22.176170349121094,99.03614807128906,162.22330474853516,78.03030395507812,99.1999969482422,60.82175827026367,99.98553466796876,0.0,39.23536601099194,193770.0,7.479766845703125,4.732635498046875,8.839691162109375,10.607635498046877,35.82500076293945
1972-03-18 15:45:46,22.20190620422364,98.91565704345705,163.4765625,78.03030395507812,98.5999984741211,60.82175827026367,99.98553466796876,0.0,45.66791341002678,193770.0,8.75811767578125,15.693878173828123,13.57232666015625,4.651046752929688,35.82500076293945
1972-03-18 15:45:47,22.17997360229492,98.91565704345705,162.38607025146484,78.03030395507812,98.4000015258789,60.82175827026367,99.98553466796876,0.0,43.33789882165616,193770.0,10.66204833984375,6.25579833984375,8.785308837890625,10.471649169921877,35.82500076293945
1972-03-18 15:45:48,22.160375595092773,99.03614807128906,163.46028900146484,78.03030395507812,99.0999984741211,60.82175827026367,99.98553466796876,0.0,40.894764597489555,193770.0,9.084503173828123,11.151611328125,7.534149169921875,9.62847900390625,35.82500076293945
1972-03-18 15:45:49,22.122615814208984,99.0963897705078,162.53255462646484,77.95454406738281,98.5,60.82175827026367,99.98553466796876,0.0,43.639030567596734,193770.0,11.39642333984375,12.1851806640625,8.29571533203125,8.3773193359375,35.82500076293945
1972-03-18 15:45:50,22.09952163696289,99.03614807128906,162.93944549560547,77.95454406738281,98.79999542236328,60.82175827026367,99.98553466796876,0.0,41.42089018319056,193770.0,6.663787841796875,11.342010498046877,12.973968505859377,12.348388671875,35.82500076293945
1972-03-18 15:45:51,22.14337539672852,98.91565704345705,162.4755859375,78.03030395507812,98.5,60.82175827026367,99.98553466796876,0.0,44.32900538575887,193770.0,7.58856201171875,12.42999267578125,9.220489501953123,12.9195556640625,35.82500076293945
1972-03-18 15:45:52,22.214096069335938,98.91565704345705,162.72786712646484,78.03030395507812,99.29999542236328,60.82175827026367,99.98553466796876,0.0,40.24707759803218,193770.0,10.145263671875,14.5242919921875,6.745361328125,6.935760498046875,35.82500076293945
1972-03-18 15:45:53,22.25713348388672,98.97590637207033,163.65560150146484,78.03030395507812,99.29999542236328,60.82175827026367,99.98553466796876,0.0,43.711504387466846,193770.0,9.19329833984375,14.279510498046877,12.293975830078123,8.5133056640625,35.82500076293945
1972-03-18 15:45:54,22.265457153320312,99.03614807128906,164.3229217529297,78.03030395507812,99.0999984741211,60.82175827026367,99.98553466796876,0.0,42.94906365796343,193770.0,9.655670166015623,9.138885498046877,9.655670166015623,9.383682250976562,35.82500076293945
1972-03-18 15:45:55,22.23865127563477,99.0963897705078,162.88248443603516,77.95454406738281,97.89999389648438,60.82175827026367,99.98553466796876,0.0,43.151525396806605,193770.0,5.95660400390625,12.484375,10.553237915039062,10.553253173828123,35.82500076293945
1972-03-18 15:45:56,22.169227600097656,99.03614807128906,163.39517974853516,77.95454406738281,98.9000015258789,60.82175827026367,99.98553466796876,0.0,42.26583911637727,193770.0,9.79168701171875,12.56597900390625,8.866897583007812,8.050933837890625,35.82500076293945
1972-03-18 15:45:57,22.13254737854004,98.97590637207033,164.36360931396484,78.03030395507812,98.5999984741211,60.82175827026367,99.98553466796876,0.0,42.279981719827134,193770.0,6.582183837890625,13.109954833984377,13.925933837890623,10.036468505859377,35.82500076293945
1972-03-18 15:45:58,22.18536949157715,98.91565704345705,163.90787506103516,78.03030395507812,98.5,60.82175827026367,99.98553466796876,0.0,46.953308693968964,193770.0,5.38543701171875,16.346649169921875,6.22857666015625,7.56134033203125,35.82500076293945
1972-03-18 15:45:59,22.26245307922364,98.91565704345705,161.767578125,78.03030395507812,98.4000015258789,60.82175827026367,99.98553466796876,0.0,43.12820091472391,193770.0,14.03472900390625,9.574066162109377,8.105316162109375,13.953125,35.82500076293945
1972-03-18 15:46:00,22.30400657653809,99.03614807128906,164.20084381103516,78.03030395507812,99.4000015258789,60.82175827026367,99.98553466796876,0.0,42.52791963688553,193770.0,10.471649169921877,11.66839599609375,15.177093505859377,8.132522583007812,35.82500076293945
1972-03-18 15:46:01,22.307147979736328,99.03614807128906,163.33821868896484,78.03030395507812,98.79999542236328,60.82175827026367,99.98553466796876,0.0,42.44328824141519,193770.0,2.855926513671875,8.3773193359375,13.599533081054688,10.906829833984377,35.82500076293945
1972-03-18 15:46:02,22.292627334594727,98.97590637207033,162.65462493896484,78.03030395507812,99.1999969482422,60.82175827026367,99.98553466796876,0.0,41.482551528064796,193770.0,8.1053466796875,9.62847900390625,8.948486328125,12.56597900390625,35.82500076293945
1972-03-18 15:46:03,22.26799201965332,98.97590637207033,162.7278594970703,78.03030395507812,98.5999984741211,60.81814193725586,99.98553466796876,0.0,41.5428194696613,193770.0,10.308456420898438,12.946746826171877,12.293975830078123,10.145263671875,35.82500076293945
1972-03-18 15:46:04,22.21502113342285,98.97590637207033,163.7044219970703,78.03030395507812,99.1999969482422,60.82175827026367,99.98553466796876,0.0,43.07122178120521,193770.0,3.807891845703125,11.559600830078123,12.429977416992188,9.32928466796875,35.82500076293945
1972-03-18 15:46:05,22.190853118896484,99.03614807128906,162.5569610595703,78.03030395507812,98.9000015258789,60.82175827026367,99.98553466796876,0.0,43.0930176189606,193770.0,8.89410400390625,11.66839599609375,9.220489501953123,7.534149169921875,35.85000038146973
1972-03-18 15:46:06,22.18297004699707,99.03614807128906,162.7522735595703,78.03030395507812,99.0,60.82175827026367,99.98553466796876,0.0,41.97087065513984,193770.0,5.548614501953125,10.770843505859377,9.818862915039062,5.5758056640625,35.82500076293945
1972-03-18 15:46:07,22.170127868652344,98.97590637207033,162.7522735595703,78.03030395507812,98.79999542236328,60.82175827026367,99.98553466796876,0.0,40.84802416339543,193770.0,8.567718505859375,7.370941162109375,15.449066162109377,2.3663330078125,35.82500076293945
1972-03-18 15:46:08,22.19384765625,98.97590637207033,162.10123443603516,78.03030395507812,98.79999542236328,60.82175827026367,99.98553466796876,0.0,42.893906033430135,193770.0,12.919570922851562,8.73089599609375,11.260406494140623,8.540512084960938,35.82500076293945
1972-03-18 15:46:09,22.22014808654785,98.97590637207033,162.93944549560547,78.03030395507812,99.1999969482422,60.82175827026367,99.98553466796876,0.0,40.131238960606645,193770.0,6.69097900390625,9.356475830078123,12.70196533203125,4.079864501953125,35.82500076293945
1972-03-18 15:46:10,22.19308090209961,98.97590637207033,162.75228118896484,78.03030395507812,99.0,60.82175827026367,99.98553466796876,0.0,41.81071586891433,193770.0,13.68115234375,11.777191162109377,5.249420166015625,5.467010498046875,35.82500076293945
1972-03-18 15:46:11,22.11937522888184,99.03614807128906,162.48372650146484,78.03030395507812,98.79999542236328,60.82175827026367,99.98553466796876,0.0,41.98274611291288,193770.0,4.5694580078125,9.62847900390625,11.36920166015625,13.73553466796875,35.82500076293945
1972-03-18 15:46:12,22.08500289916992,98.97590637207033,162.0361328125,78.03030395507812,98.1999969482422,60.82175827026367,99.98553466796876,0.0,41.23136528834945,193770.0,6.1741943359375,13.844329833984377,7.316558837890625,11.151611328125,35.82500076293945
1972-03-18 15:46:13,22.082246780395508,98.91565704345705,162.46744537353516,78.03030395507812,98.5,60.82175827026367,99.98553466796876,0.0,43.47764003787706,193770.0,8.649322509765625,6.22857666015625,6.09259033203125,11.342010498046877,35.82500076293945
1972-03-18 15:46:14,22.10828018188477,98.97590637207033,162.55696868896484,78.03030395507812,99.8000030517578,60.82175827026367,99.98553466796876,0.0,42.155363948875966,193770.0,9.438079833984377,13.681121826171877,10.172454833984377,3.5086822509765625,35.85000038146973
1972-03-18 15:46:15,22.115243911743164,98.8554229736328,161.63736724853516,78.03030395507812,99.0,60.82175827026367,99.98553466796876,0.0,42.90206392423748,193770.0,10.06365966796875,9.32928466796875,11.042816162109377,11.559600830078123,35.82500076293945
1972-03-18 15:46:16,22.112199783325195,98.91565704345705,163.63932037353516,77.95454406738281,99.0,60.82175827026367,99.98553466796876,0.0,43.10771445337471,193770.0,7.262176513671875,13.109954833984377,11.53240966796875,7.452545166015625,35.82500076293945
1972-03-18 15:46:17,22.094959259033203,99.03614807128906,161.97916412353516,77.95454406738281,98.1999969482422,60.82175827026367,99.98553466796876,0.0,44.56731515776509,193770.0,9.465301513671877,7.69732666015625,11.75,3.9710693359375,35.85000038146973
1972-03-18 15:46:18,22.065324783325195,99.21686553955078,163.0126953125,78.03030395507812,100.5,60.82175827026367,99.98553466796876,0.0,37.045734633924546,193770.0,3.563079833984375,13.844329833984377,11.614013671875,10.879638671875,35.85000038146973
1972-03-18 15:46:19,22.09373664855957,99.0963897705078,162.05240631103516,78.03030395507812,98.5999984741211,60.82175827026367,99.98553466796876,0.0,43.891303486404475,193770.0,8.8125,14.63311767578125,5.031829833984375,8.350128173828125,35.85000038146973
