time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 15:10:43,17.855297088623047,98.01204681396484,121.47624206542967,79.01515197753906,84.89999389648438,61.08940887451172,99.9963836669922,0.0,43.234230051793986,194154.0,20.58970642089844,25.45834350585937,18.6585693359375,17.353012084960938,33.5
1972-03-19 15:10:44,17.814340591430664,97.9518051147461,121.8994140625,79.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,0.0,43.874264508672255,194154.0,14.796295166015623,19.12094116210937,23.55439758300781,21.5960693359375,33.5
1972-03-19 15:10:45,17.7613582611084,97.9518051147461,121.19140625,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,42.88167857898789,194154.0,21.351287841796875,22.03125,17.733795166015625,18.84896850585937,33.5
1972-03-19 15:10:46,17.721099853515625,98.0722885131836,121.9970703125,79.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,0.0,45.46308971301136,194154.0,18.767364501953125,22.956024169921875,18.767364501953125,20.34490966796875,33.5
1972-03-19 15:10:47,17.731718063354492,98.01204681396484,121.43555068969727,79.01515197753906,84.4000015258789,61.08940887451172,99.9963836669922,0.0,46.78341621553942,194154.0,20.07293701171875,18.332183837890625,21.35127258300781,20.78009033203125,33.5
1972-03-19 15:10:48,17.808961868286133,97.9518051147461,121.87499618530273,79.01515197753906,84.69999694824219,61.08940887451172,99.99276733398438,0.0,44.22698986026063,194154.0,20.5625,23.309600830078125,19.31134033203125,19.71932983398437,33.5
1972-03-19 15:10:49,17.870685577392578,97.9518051147461,121.60644912719727,79.01515197753906,84.5,61.08940887451172,99.9963836669922,0.0,44.93143328709053,194154.0,15.285888671875,22.52084350585937,20.426513671875,18.57696533203125,33.5
1972-03-19 15:10:50,17.87897300720215,97.9518051147461,121.20768356323242,79.01515197753906,84.19999694824219,61.08940887451172,99.9963836669922,0.0,44.095812222475764,194154.0,16.890625,20.807281494140625,19.3929443359375,16.80902099609375,33.5
1972-03-19 15:10:51,17.816247940063477,97.9518051147461,121.4274024963379,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,44.16513002838608,194154.0,20.426513671875,19.284149169921875,18.903350830078125,20.34490966796875,33.5
1972-03-19 15:10:52,17.76111602783203,97.9518051147461,121.60644912719727,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,45.15920850005477,194154.0,18.25057983398437,18.5225830078125,21.92245483398437,20.807296752929688,33.5
1972-03-19 15:10:53,17.72903060913086,98.01204681396484,121.47624206542967,79.01515197753906,85.0,61.08940887451172,99.9963836669922,0.0,44.74368157564003,194154.0,17.842605590820312,23.39120483398437,18.25057983398437,20.181716918945312,33.5
1972-03-19 15:10:54,17.684877395629883,98.0722885131836,121.533203125,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,44.18089771439055,194155.0,15.20428466796875,21.541656494140625,19.474533081054688,20.372100830078125,33.5
1972-03-19 15:10:55,17.674787521362305,98.0722885131836,121.21582412719727,79.01515197753906,84.4000015258789,61.08940887451172,99.9963836669922,0.0,45.50028483775039,194155.0,18.413787841796875,17.217010498046875,20.61689758300781,18.87615966796875,33.5
1972-03-19 15:10:56,17.69840431213379,97.89157104492188,121.32160949707031,78.93939971923828,85.19999694824219,61.08940887451172,99.9963836669922,0.0,42.04419412697039,194155.0,17.434616088867188,23.092010498046875,19.284149169921875,22.1944580078125,33.5
1972-03-19 15:10:57,17.75432777404785,97.89157104492188,121.34602355957031,78.93939971923828,85.29999542236328,61.08940887451172,99.99276733398438,0.0,44.14355600614113,194155.0,19.229766845703125,19.936920166015625,20.2633056640625,19.58334350585937,33.5
1972-03-19 15:10:58,17.794797897338867,97.9518051147461,121.58203125,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,44.56095101193524,194155.0,19.9913330078125,20.04571533203125,19.25694274902344,21.92245483398437,33.5
1972-03-19 15:10:59,17.801116943359375,98.0722885131836,121.60644912719727,79.01515197753906,85.69999694824219,61.08940887451172,99.9963836669922,0.0,41.281937727474556,194155.0,17.70660400390625,21.976852416992188,22.711227416992188,19.936920166015625,33.5
1972-03-19 15:11:00,17.763669967651367,98.01204681396484,121.8994140625,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,44.626016465307224,194155.0,19.55615234375,21.13368225097656,17.84259033203125,17.162628173828125,33.5
1972-03-19 15:11:01,17.760337829589844,98.01204681396484,121.87499618530273,79.01515197753906,85.39999389648438,61.08940887451172,99.9963836669922,0.0,43.24353028051667,194155.0,18.223388671875,25.213531494140625,19.01214599609375,19.828125,33.5
1972-03-19 15:11:02,17.785593032836914,97.89157104492188,121.69596099853516,79.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,0.0,44.620635805289844,194155.0,18.930572509765625,21.18807983398437,21.106475830078125,19.88252258300781,33.5
1972-03-19 15:11:03,17.796167373657227,98.01204681396484,121.66341018676758,79.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,0.0,44.086475089753115,194155.0,21.405670166015625,22.11285400390625,19.474533081054688,20.752899169921875,33.5
1972-03-19 15:11:04,17.829992294311523,98.0722885131836,121.89128112792967,79.01515197753906,85.5999984741211,61.08940887451172,99.9963836669922,0.0,43.744222405290685,194155.0,15.965866088867188,22.357635498046875,23.635986328125,23.2008056640625,33.5
1972-03-19 15:11:05,17.870418548583984,98.13253021240234,121.59830856323242,79.01515197753906,84.5999984741211,61.08940887451172,99.9963836669922,0.0,46.15828103990439,194155.0,19.77374267578125,20.426513671875,14.3883056640625,17.733795166015625,33.5
1972-03-19 15:11:06,17.935304641723633,97.9518051147461,121.46809768676758,79.01515197753906,84.5999984741211,61.08940887451172,99.99276733398438,0.0,45.44475732631166,194155.0,17.298614501953125,24.642364501953125,21.86805725097656,20.34490966796875,33.5
1972-03-19 15:11:07,17.990894317626953,97.9518051147461,121.56575393676758,79.01515197753906,84.69999694824219,61.08940887451172,99.99276733398438,0.0,43.15489212194974,194155.0,21.78646850585937,23.364013671875,19.066558837890625,18.685760498046875,33.5
1972-03-19 15:11:08,18.011375427246094,97.89157104492188,121.5576171875,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,43.940199391135245,194155.0,15.7210693359375,21.37847900390625,19.284149169921875,20.04571533203125,33.5
1972-03-19 15:11:09,17.997743606567383,98.01204681396484,121.29720306396484,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,45.78104813681134,194155.0,18.08740234375,23.853591918945312,20.290496826171875,18.11459350585937,33.5
1972-03-19 15:11:10,17.992109298706055,98.0722885131836,121.57389068603516,79.01515197753906,84.69999694824219,61.08940887451172,99.99276733398438,0.0,43.93684500882907,194155.0,16.999420166015625,24.6695556640625,22.38482666015625,16.265045166015625,33.5
1972-03-19 15:11:11,17.972257614135742,98.01204681396484,121.08561325073242,79.01515197753906,84.89999389648438,61.08940887451172,99.99276733398438,0.0,44.43506368014311,194155.0,20.154525756835938,19.01214599609375,15.7210693359375,21.976852416992188,33.5
1972-03-19 15:11:12,17.942514419555664,97.9518051147461,121.37043762207031,79.01515197753906,84.30000305175781,61.08940887451172,99.9963836669922,0.0,46.46622611032476,194155.0,16.40106201171875,21.51446533203125,24.88714599609375,17.679397583007812,33.5
1972-03-19 15:11:13,17.934680938720703,97.9518051147461,121.2646484375,79.01515197753906,84.5,61.08940887451172,99.9963836669922,0.0,44.847394505844875,194155.0,18.74017333984375,20.154510498046875,19.01214599609375,22.439239501953125,33.5
1972-03-19 15:11:14,17.950910568237305,98.01204681396484,121.52506256103516,79.01515197753906,84.4000015258789,61.08940887451172,99.99276733398438,0.0,44.87855863184482,194155.0,14.605911254882812,22.493637084960938,20.943283081054688,19.88252258300781,33.5
1972-03-19 15:11:15,17.97606658935547,98.0722885131836,121.40299606323242,79.01515197753906,84.5999984741211,61.08940887451172,99.99276733398438,0.0,44.11130424559633,194155.0,17.40740966796875,20.698486328125,15.34027099609375,18.87615966796875,33.5
1972-03-19 15:11:16,17.980260848999023,98.01204681396484,121.2320899963379,79.01515197753906,84.5999984741211,61.08940887451172,99.9963836669922,0.0,43.41173872248745,194155.0,20.100128173828125,20.78009033203125,21.160888671875,22.1944580078125,33.5
1972-03-19 15:11:17,17.95526885986328,97.9518051147461,121.77734375,79.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,0.0,41.22222217500987,194155.0,18.87615966796875,22.765625,21.65045166015625,18.25057983398437,33.5
1972-03-19 15:11:18,17.891414642333984,97.9518051147461,121.33789443969727,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,45.24300706569353,194155.0,18.14178466796875,22.84722900390625,19.17535400390625,20.45370483398437,33.5
1972-03-19 15:11:19,17.845813751220703,98.01204681396484,122.15982818603516,79.01515197753906,85.19999694824219,61.08940887451172,99.99276733398438,0.0,44.102264495135174,194155.0,19.12095642089844,22.82002258300781,19.99131774902344,24.15277099609375,33.5
1972-03-19 15:11:20,17.785409927368164,98.01204681396484,121.54133987426758,79.01515197753906,85.19999694824219,61.08940887451172,99.9963836669922,0.0,43.80538092633128,194155.0,21.514480590820312,24.88714599609375,20.072906494140625,19.47454833984375,33.5
1972-03-19 15:11:21,17.715736389160156,98.01204681396484,121.37858200073242,79.01515197753906,85.0999984741211,61.08940887451172,99.99276733398438,0.0,44.61303265193449,194155.0,19.09375,18.957763671875,20.535308837890625,22.9288330078125,33.5
1972-03-19 15:11:22,17.669147491455078,98.0722885131836,121.79361724853516,79.01515197753906,85.39999389648438,61.08940887451172,99.9963836669922,0.0,44.37367464179085,194155.0,20.7257080078125,26.546295166015625,20.34490966796875,16.863433837890625,33.5
1972-03-19 15:11:23,17.651920318603516,98.01204681396484,121.55760955810548,79.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,0.0,45.03628149619274,194155.0,18.5225830078125,19.17535400390625,18.87615966796875,22.98321533203125,33.5
1972-03-19 15:11:24,17.646766662597656,97.89157104492188,121.63085556030273,79.01515197753906,85.39999389648438,61.08940887451172,99.99276733398438,0.0,45.15054126745517,194155.0,18.79457092285156,24.424774169921875,21.78646850585937,22.11285400390625,33.5
1972-03-19 15:11:25,17.644615173339844,97.89157104492188,121.86685943603516,79.01515197753906,85.19999694824219,61.08940887451172,99.9963836669922,0.0,46.00010312554725,194155.0,18.413787841796875,24.587966918945312,23.11920166015625,21.7320556640625,33.5
1972-03-19 15:11:26,17.625978469848633,97.9518051147461,121.36230850219727,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,43.77316569508204,194155.0,20.834503173828125,20.2633056640625,19.90972900390625,19.31134033203125,33.5
1972-03-19 15:11:27,17.58890151977539,97.9518051147461,121.63086318969727,79.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,0.0,48.16822412474991,194155.0,17.842605590820312,20.34490966796875,21.92245483398437,19.637725830078125,33.5
1972-03-19 15:11:28,17.564821243286133,98.0722885131836,121.55762100219727,79.01515197753906,84.89999389648438,61.08940887451172,99.99276733398438,0.0,46.12143174766058,194155.0,20.888900756835938,22.276031494140625,19.12094116210937,21.07928466796875,33.5
1972-03-19 15:11:29,17.553356170654297,98.0722885131836,121.57389068603516,79.01515197753906,84.30000305175781,61.08940887451172,99.9963836669922,0.0,47.08801812101992,194155.0,18.82177734375,19.773727416992188,23.25521850585937,21.51446533203125,33.5
1972-03-19 15:11:30,17.5424747467041,97.9518051147461,121.64714050292969,79.01515197753906,84.5,61.08940887451172,99.99276733398438,0.0,48.293402776833965,194155.0,22.085662841796875,23.119216918945312,20.31771850585937,15.748260498046877,33.5
1972-03-19 15:11:31,17.564977645874023,97.89157104492188,121.59016799926758,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,43.63711812665441,194155.0,17.815399169921875,22.221649169921875,21.65045166015625,19.420135498046875,33.5
1972-03-19 15:11:32,17.632356643676758,97.9518051147461,121.37858200073242,79.01515197753906,84.5,61.08940887451172,99.99276733398438,0.0,46.281745348795326,194155.0,19.47454833984375,22.711227416992188,20.34490966796875,19.964111328125,33.5
1972-03-19 15:11:33,17.71608543395996,98.01204681396484,121.58202743530273,79.01515197753906,85.0,61.08940887451172,99.99276733398438,0.0,46.53227668135427,194155.0,18.71298217773437,25.18634033203125,19.556121826171875,15.258682250976562,33.5
1972-03-19 15:11:34,17.775571823120117,98.01204681396484,121.62272262573242,79.01515197753906,85.79999542236328,61.08940887451172,99.99276733398438,0.0,41.67073644036779,194155.0,17.7882080078125,20.698486328125,22.38482666015625,22.84722900390625,33.5
1972-03-19 15:11:35,17.815900802612305,98.0722885131836,120.72754287719727,79.01515197753906,84.89999389648438,61.08940887451172,99.9963836669922,0.0,45.847977386615916,194155.0,19.800933837890625,22.41204833984375,19.90972900390625,18.14178466796875,33.5
1972-03-19 15:11:36,17.829647064208984,98.01204681396484,121.62272262573242,79.01515197753906,85.19999694824219,61.08940887451172,99.9963836669922,0.0,41.84091456128508,194155.0,18.196197509765625,17.97857666015625,19.637725830078125,25.53993225097656,33.5
1972-03-19 15:11:37,17.850229263305664,98.01204681396484,121.59017181396484,79.01515197753906,85.39999389648438,61.08940887451172,99.99276733398438,0.0,43.72419280920636,194155.0,19.936920166015625,23.5,22.412033081054688,17.244216918945312,33.5
1972-03-19 15:11:38,17.878061294555664,98.01204681396484,121.3948631286621,79.01515197753906,85.19999694824219,61.08940887451172,99.99276733398438,0.0,42.8186210272997,194155.0,21.351287841796875,19.74652099609375,18.87615966796875,19.284149169921875,33.5
1972-03-19 15:11:39,17.901405334472656,98.01204681396484,121.63086318969727,79.01515197753906,85.19999694824219,61.08940887451172,99.99276733398438,0.0,42.90900189356083,194155.0,16.83624267578125,23.173614501953125,21.92245483398437,21.106475830078125,33.5
1972-03-19 15:11:40,17.933258056640625,97.9518051147461,121.87500381469727,78.93939971923828,84.89999389648438,61.08940887451172,99.99276733398438,0.0,45.274858671254535,194155.0,21.704864501953125,24.6695556640625,19.58334350585937,23.690399169921875,33.5
1972-03-19 15:11:41,17.973236083984375,97.9518051147461,121.90755081176758,79.01515197753906,85.19999694824219,61.08940887451172,99.99276733398438,0.0,42.88603325086977,194155.0,18.576980590820312,23.119216918945312,21.487274169921875,23.39120483398437,33.5
1972-03-19 15:11:42,18.00504493713379,98.01204681396484,121.60644912719727,79.01515197753906,85.29999542236328,61.08940887451172,99.99276733398438,0.0,41.9442578885698,194155.0,18.576980590820312,22.60243225097656,20.9976806640625,17.244216918945312,33.5
1972-03-19 15:11:43,18.010835647583008,98.0722885131836,121.9970703125,79.01515197753906,84.5,61.08940887451172,99.99276733398438,0.0,46.94849772817889,194155.0,20.752899169921875,26.899887084960938,18.93055725097656,20.888885498046875,33.5
1972-03-19 15:11:44,17.992353439331055,98.01204681396484,122.20865631103516,79.01515197753906,85.69999694824219,61.08940887451172,99.99276733398438,0.0,42.8292035290345,194155.0,18.38658142089844,24.45196533203125,20.834487915039062,25.78472900390625,33.5
1972-03-19 15:11:45,17.936328887939453,98.01204681396484,121.59830856323242,79.01515197753906,85.0,61.08940887451172,99.99276733398438,0.0,45.366758679095966,194155.0,19.90972900390625,26.35589599609375,20.1273193359375,20.100128173828125,33.5
1972-03-19 15:11:46,17.88445281982422,97.9518051147461,121.66341400146484,79.01515197753906,85.19999694824219,61.08940887451172,99.99276733398438,0.0,43.43345330569575,194155.0,19.828125,22.92881774902344,20.154510498046875,22.711227416992188,33.5
1972-03-19 15:11:47,17.839534759521484,97.89157104492188,121.66341018676758,79.01515197753906,84.5999984741211,61.08940887451172,99.9963836669922,0.0,45.770480102007326,194155.0,18.549774169921875,24.424774169921875,23.33680725097656,18.821762084960938,33.5
