time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 09:02:27,20.17170143127441,95.96385192871094,176.77408599853516,90.0,80.69999694824219,60.82175827026367,100.0,0.0,48.9552470876619,193659.0,21.32408142089844,18.549774169921875,20.45370483398437,20.100128173828125,34.17500019073486
1972-03-18 09:02:28,20.178232192993164,96.08433532714844,176.26139068603516,90.0,80.5,60.82175827026367,100.0,0.0,47.099510785545796,193659.0,16.700241088867188,21.704864501953125,18.41377258300781,17.7882080078125,34.17500019073486
1972-03-18 09:02:29,20.19396209716797,96.08433532714844,176.17188262939453,90.0,78.79999542236328,60.82175827026367,100.0,0.0,51.42519899972156,193659.0,17.1898193359375,22.11285400390625,18.468170166015625,20.807296752929688,34.17500019073486
1972-03-18 09:02:30,20.24838256835937,96.02409362792967,175.18717193603516,90.0,79.5,60.82175827026367,100.0,0.0,50.157462746741146,193659.0,15.449081420898438,20.9976806640625,17.679397583007812,18.93055725097656,34.17500019073486
1972-03-18 09:02:31,20.289012908935547,95.90361785888672,176.71712493896484,90.0,80.5999984741211,60.82175827026367,100.0,0.0,47.953267026946534,193659.0,19.52894592285156,23.228012084960938,17.10821533203125,17.652191162109375,34.17500019073486
1972-03-18 09:02:32,20.313899993896484,95.90361785888672,174.86978912353516,90.0,78.89999389648438,60.82175827026367,100.0,0.0,50.43826099726074,193659.0,19.03936767578125,21.46006774902344,18.304977416992188,15.666671752929688,34.17500019073486
1972-03-18 09:02:33,20.31038475036621,96.02409362792967,175.634765625,90.0,80.0,60.82175827026367,100.0,0.0,48.96821004966807,193659.0,16.727447509765625,20.535308837890625,20.970489501953125,16.401046752929688,34.17500019073486
1972-03-18 09:02:34,20.26625633239746,96.1445770263672,175.87891387939453,90.0,79.4000015258789,60.82175827026367,100.0,0.0,49.26562811313128,193659.0,18.468170166015625,22.167236328125,18.821746826171875,18.0601806640625,34.17500019073486
1972-03-18 09:02:35,20.24950408935547,96.02409362792967,176.18814849853516,90.0,80.29999542236328,60.82175827026367,100.0,0.0,49.325465319690764,193659.0,19.066558837890625,20.236114501953125,19.936920166015625,16.482635498046875,34.17500019073486
1972-03-18 09:02:36,20.24809837341309,95.90361785888672,176.13932037353516,90.0,79.9000015258789,60.82175827026367,100.0,0.0,51.516437849683975,193659.0,19.692138671875,19.5289306640625,22.276031494140625,18.712966918945312,34.17500019073486
1972-03-18 09:02:37,20.25812339782715,95.90361785888672,174.8291015625,90.0,79.4000015258789,60.82175827026367,100.0,0.0,49.40189910810481,193659.0,14.361114501953123,16.3194580078125,18.98495483398437,15.34027099609375,34.17500019073486
1972-03-18 09:02:38,20.28807830810547,95.96385192871094,176.6520233154297,90.07575225830078,79.79999542236328,60.82175827026367,100.0,0.0,48.940752083616154,193659.0,19.90972900390625,22.05844116210937,16.428237915039062,20.20892333984375,34.17500019073486
1972-03-18 09:02:39,20.306909561157227,96.02409362792967,175.64290618896484,90.0,79.69999694824219,60.82175827026367,100.0,0.0,49.23766297233435,193659.0,17.9241943359375,22.439239501953125,18.005783081054688,19.556137084960938,34.17500019073486
1972-03-18 09:02:40,20.320941925048828,96.02409362792967,177.2786407470703,90.0,80.80000305175781,60.82175827026367,100.0,0.0,47.92692208560407,193659.0,17.325820922851562,22.004058837890625,23.41839599609375,18.14178466796875,34.17500019073486
1972-03-18 09:02:41,20.293636322021484,95.96385192871094,175.34993743896484,90.0,79.5999984741211,60.82175827026367,100.0,0.0,49.093760638212885,193659.0,20.7257080078125,18.71295166015625,17.652191162109375,16.428253173828125,34.17500019073486
1972-03-18 09:02:42,20.237075805664062,95.96385192871094,176.40787506103516,90.0,80.0,60.82175827026367,100.0,0.0,47.36221222583556,193659.0,15.095489501953123,20.61689758300781,18.821746826171875,16.781829833984375,34.17500019073486
1972-03-18 09:02:43,20.19343948364257,95.96385192871094,174.62564849853516,90.0,79.0,60.82175827026367,100.0,0.0,46.83127099591602,193659.0,16.482650756835938,18.685760498046875,17.3258056640625,17.1898193359375,34.17500019073486
1972-03-18 09:02:44,20.172208786010746,96.02409362792967,174.1129608154297,90.0,80.29999542236328,60.82175827026367,100.0,0.0,45.824621051702955,193659.0,17.13543701171875,19.692138671875,20.78009033203125,18.032989501953125,34.17500019073486
1972-03-18 09:02:45,20.167530059814453,96.1445770263672,174.89420318603516,90.0,79.5999984741211,60.82175827026367,100.0,0.0,47.96912043341176,193659.0,19.882537841796875,23.55439758300781,19.3929443359375,18.223388671875,34.17500019073486
1972-03-18 09:02:46,20.186298370361328,96.02409362792967,174.33267974853516,90.0,79.4000015258789,60.82175827026367,100.0,0.0,50.457608371725094,193659.0,17.86981201171875,15.06829833984375,20.2633056640625,20.58969116210937,34.17500019073486
1972-03-18 09:02:47,20.19717788696289,95.96385192871094,175.54524993896484,90.0,79.5999984741211,60.82175827026367,100.0,0.0,50.64162295363418,193659.0,17.679412841796875,21.704864501953125,18.6585693359375,17.516204833984375,34.17500019073486
1972-03-18 09:02:48,20.20175743103028,95.90361785888672,175.68360137939453,90.0,80.4000015258789,60.82175827026367,100.0,0.0,49.62626828830067,193659.0,18.06019592285156,20.9976806640625,20.426513671875,17.1898193359375,34.17500019073486
1972-03-18 09:02:49,20.16290855407715,96.02409362792967,175.32552337646484,90.0,79.9000015258789,60.82175827026367,100.0,0.0,48.627541830512435,193659.0,18.06019592285156,20.9976806640625,18.332183837890625,19.066558837890625,34.17500019073486
1972-03-18 09:02:50,20.10141563415528,96.02409362792967,174.72330474853516,90.0,78.69999694824219,60.82175827026367,100.0,0.0,51.8305991376165,193659.0,13.980331420898438,23.037628173828125,15.585067749023438,12.293975830078123,34.17500019073486
1972-03-18 09:02:51,20.076780319213867,96.08433532714844,175.51270294189453,90.0,80.19999694824219,60.82175827026367,100.0,0.0,48.1132867471688,193659.0,18.223388671875,17.380218505859375,20.834487915039062,16.890625,34.17500019073486
1972-03-18 09:02:52,20.07000160217285,95.96385192871094,175.8626251220703,90.0,80.9000015258789,60.82175827026367,100.0,0.0,45.86118703599852,193659.0,20.1273193359375,20.72569274902344,20.970489501953125,17.652191162109375,34.17500019073486
1972-03-18 09:02:53,20.077316284179688,95.96385192871094,176.7333984375,90.0,80.29999542236328,60.82175827026367,100.0,0.0,47.572917387084686,193659.0,16.482650756835938,20.100128173828125,15.7210693359375,16.292236328125,34.17500019073486
1972-03-18 09:02:54,20.105546951293945,95.96385192871094,174.42220306396484,90.0,78.0999984741211,60.82175827026367,100.0,0.0,52.45273276585919,193659.0,17.162628173828125,21.46006774902344,18.44097900390625,18.359375,34.17500019073486
1972-03-18 09:02:55,20.13853645324707,95.96385192871094,175.4964141845703,90.0,79.4000015258789,60.82175827026367,100.0,0.0,47.95000811202993,193659.0,16.890625,21.94964599609375,15.585067749023438,18.44097900390625,34.17500019073486
1972-03-18 09:02:56,20.166627883911133,96.08433532714844,176.513671875,90.0,81.4000015258789,60.82175827026367,100.0,0.0,44.95283502383071,193659.0,21.32408142089844,17.0538330078125,20.372100830078125,19.58334350585937,34.17500019073486
1972-03-18 09:02:57,20.177249908447266,96.02409362792967,174.66634368896484,90.0,79.9000015258789,60.82175827026367,100.0,0.0,49.12598459733672,193659.0,13.626739501953123,22.05844116210937,20.018524169921875,21.18807983398437,34.17500019073486
1972-03-18 09:02:58,20.15839576721192,95.96385192871094,175.49642181396484,90.0,79.9000015258789,60.82175827026367,100.0,0.0,50.08400684845636,193659.0,18.168991088867188,23.364013671875,19.692138671875,12.321182250976562,34.17500019073486
1972-03-18 09:02:59,20.17653083801269,95.96385192871094,174.1536407470703,90.0,79.29999542236328,60.82175827026367,100.0,0.0,49.90280435075046,193659.0,19.03936767578125,19.03936767578125,18.903350830078125,20.834503173828125,34.17500019073486
1972-03-18 09:03:00,20.17008209228516,96.02409362792967,176.54622650146484,90.0,80.0999984741211,60.82175827026367,100.0,0.0,46.998527650106865,193659.0,17.815399169921875,22.03125,19.90972900390625,20.58969116210937,34.17500019073486
1972-03-18 09:03:01,20.16396713256836,96.02409362792967,175.6022186279297,90.0,80.0,60.82175827026367,100.0,0.0,47.45219919623342,193659.0,17.35302734375,21.269683837890625,19.202545166015625,20.426513671875,34.17500019073486
1972-03-18 09:03:02,20.1949405670166,95.96385192871094,175.390625,90.0,79.69999694824219,60.82175827026367,100.0,0.0,49.55625523884901,193659.0,15.20428466796875,18.38656616210937,20.807281494140625,20.154510498046875,34.17500019073486
1972-03-18 09:03:03,20.24715805053711,96.02409362792967,175.0732421875,90.0,79.5999984741211,60.82175827026367,100.0,0.0,48.404261304063496,193659.0,16.890625,19.936920166015625,17.84259033203125,13.5179443359375,34.17500019073486
1972-03-18 09:03:04,20.293928146362305,96.02409362792967,173.89322662353516,90.0,80.19999694824219,60.82175827026367,100.0,0.0,46.37184557733497,193659.0,18.06019592285156,15.530670166015623,18.087371826171875,17.0538330078125,34.17500019073486
1972-03-18 09:03:05,20.29145240783692,95.96385192871094,176.21256256103516,90.0,80.5999984741211,60.82175827026367,100.0,0.0,45.32039537287217,193659.0,18.82177734375,19.25694274902344,20.671295166015625,18.87615966796875,34.17500019073486
1972-03-18 09:03:06,20.27646255493164,95.96385192871094,174.75585174560547,90.0,79.69999694824219,60.82175827026367,100.0,0.0,50.5966516240784,193659.0,12.185195922851562,23.037628173828125,15.50347900390625,21.650466918945312,34.17500019073486
1972-03-18 09:03:07,20.27893829345703,96.02409362792967,173.94205474853516,90.0,79.69999694824219,60.82175827026367,100.0,0.0,50.16367544632225,193659.0,15.095489501953123,17.733795166015625,19.88252258300781,22.575225830078125,34.17500019073486
1972-03-18 09:03:08,20.261940002441406,96.08433532714844,174.21875,90.0,79.9000015258789,60.82175827026367,100.0,0.0,48.11732666910915,193659.0,18.359375,22.901611328125,18.93055725097656,14.551513671875,34.17500019073486
1972-03-18 09:03:09,20.264158248901367,96.02409362792967,175.8544921875,90.0,81.0,60.82175827026367,100.0,0.0,46.310205468524615,193659.0,16.346649169921875,19.85531616210937,17.84259033203125,18.38656616210937,34.17500019073486
1972-03-18 09:03:10,20.269824981689453,96.02409362792967,173.89322662353516,90.0,80.4000015258789,60.82175827026367,100.0,0.0,49.08379910241864,193659.0,17.597808837890625,20.9976806640625,19.039352416992188,20.58969116210937,34.17500019073486
1972-03-18 09:03:11,20.25445938110352,96.02409362792967,174.853515625,90.0,81.30000305175781,60.82175827026367,100.0,0.0,44.55415799916565,193659.0,18.930572509765625,18.74017333984375,21.759246826171875,19.3929443359375,34.17500019073486
1972-03-18 09:03:12,20.23173141479492,95.90361785888672,174.5849609375,90.0,79.5999984741211,60.82175827026367,100.0,0.0,50.457030443505936,193659.0,20.698516845703125,16.700225830078125,20.290496826171875,14.2523193359375,34.17500019073486
1972-03-18 09:03:13,20.139623641967773,95.90361785888672,175.30924224853516,90.0,80.5999984741211,60.82175827026367,100.0,0.0,46.82095505022605,193659.0,18.82177734375,21.568878173828125,20.372100830078125,17.10821533203125,34.17500019073486
1972-03-18 09:03:14,20.112653732299805,96.02409362792967,174.52799224853516,90.0,79.9000015258789,60.82175827026367,100.0,0.0,46.07903309519752,193659.0,18.6585693359375,19.229736328125,20.8616943359375,20.535308837890625,34.17500019073486
1972-03-18 09:03:15,20.152761459350582,96.08433532714844,174.69889068603516,90.0,80.0999984741211,60.82175827026367,100.0,0.0,48.858019860397434,193659.0,16.40106201171875,20.752899169921875,18.468170166015625,18.767364501953125,34.17500019073486
1972-03-18 09:03:16,20.1566219329834,96.08433532714844,174.3082733154297,90.0,78.89999389648438,60.82175827026367,100.0,0.0,49.857813041884015,193659.0,21.54168701171875,21.37847900390625,20.78009033203125,17.026611328125,34.17500019073486
1972-03-18 09:03:17,20.14801979064941,95.96385192871094,174.0234375,90.0,80.19999694824219,60.82175827026367,100.0,0.0,44.78552904306536,193659.0,17.27142333984375,18.25057983398437,18.631362915039062,17.815399169921875,34.17500019073486
1972-03-18 09:03:18,20.131160736083984,95.96385192871094,176.70897674560547,90.0,81.5,60.82175827026367,100.0,0.0,46.30102460309445,193659.0,17.70660400390625,21.623260498046875,21.81365966796875,21.405670166015625,34.17500019073486
1972-03-18 09:03:19,20.12123107910156,95.96385192871094,175.1546173095703,90.0,80.5,60.82175827026367,100.0,0.0,46.01902681879022,193659.0,19.637741088867188,22.629638671875,15.20428466796875,20.372100830078125,34.17500019073486
1972-03-18 09:03:20,20.10868453979492,96.02409362792967,175.0651092529297,90.0,78.79999542236328,60.82175827026367,100.0,0.0,51.28461950411004,193659.0,15.530670166015623,21.704864501953125,20.018524169921875,20.698486328125,34.17500019073486
1972-03-18 09:03:21,20.06803131103516,96.02409362792967,173.78743743896484,90.0,80.29999542236328,60.82175827026367,100.0,0.0,46.45091293691312,193659.0,13.59954833984375,16.07464599609375,18.740158081054688,17.135421752929688,34.17500019073486
1972-03-18 09:03:22,20.04418182373047,96.02409362792967,176.025390625,90.0,81.0,60.82175827026367,100.0,0.0,47.61420712529656,193659.0,20.616912841796875,24.560760498046875,17.84259033203125,16.836227416992188,34.17500019073486
1972-03-18 09:03:23,20.06351089477539,95.96385192871094,174.91048431396484,90.0,82.0,60.82175827026367,100.0,0.0,45.14139574094943,193659.0,20.100128173828125,21.541656494140625,20.78009033203125,20.45370483398437,34.17500019073486
1972-03-18 09:03:24,20.05967712402344,95.90361785888672,175.86263275146484,90.0,79.79999542236328,60.82175827026367,100.0,0.0,48.54071960116564,193659.0,19.74653625488281,24.043975830078125,18.821746826171875,15.557861328125,34.17500019073486
1972-03-18 09:03:25,20.08927154541016,95.90361785888672,174.0478515625,90.0,79.5,60.82175827026367,100.0,0.0,48.41723154969672,193659.0,15.394683837890623,21.13368225097656,22.68402099609375,16.183441162109375,34.17500019073486
1972-03-18 09:03:26,20.14552116394043,96.02409362792967,174.3408203125,90.0,80.0999984741211,60.82175827026367,100.0,0.0,46.78424889853348,193659.0,17.652206420898438,18.332183837890625,18.359375,18.223388671875,34.17500019073486
1972-03-18 09:03:27,20.22305488586425,96.1445770263672,176.220703125,90.0,80.5999984741211,60.82175827026367,100.0,0.0,47.79708913904519,193659.0,20.399322509765625,22.82002258300781,21.86805725097656,15.177093505859377,34.17500019073486
1972-03-18 09:03:28,20.27676010131836,96.08433532714844,174.71517181396484,90.0,79.4000015258789,60.82175827026367,100.0,0.0,49.69906974617862,193659.0,16.97222900390625,19.61053466796875,19.14814758300781,17.0538330078125,34.17500019073486
1972-03-18 09:03:29,20.280311584472656,96.02409362792967,175.74056243896484,90.0,80.0999984741211,60.82175827026367,100.0,0.0,48.27007303114423,193659.0,18.27778625488281,24.424774169921875,19.66493225097656,18.11459350585937,34.17500019073486
1972-03-18 09:03:30,20.292800903320312,95.90361785888672,173.91764068603516,90.0,80.29999542236328,60.82175827026367,100.0,0.0,46.716304837398646,193659.0,15.449081420898438,20.2633056640625,18.52256774902344,18.903350830078125,34.17500019073486
1972-03-18 09:03:31,20.333606719970703,95.96385192871094,176.13118743896484,90.0,80.0,60.82175827026367,100.0,0.0,48.203845050581265,193659.0,18.930572509765625,23.772003173828125,21.21527099609375,18.19618225097656,34.17500019073486
1972-03-18 09:03:32,20.38179397583008,96.02409362792967,173.67350006103516,90.0,79.79999542236328,60.82175827026367,100.0,0.0,48.73215452468806,193659.0,21.868072509765625,18.27777099609375,21.160888671875,17.54339599609375,34.17500019073486
1972-03-18 09:03:33,20.45174217224121,96.02409362792967,173.6083984375,90.0,79.5999984741211,60.82175827026367,100.0,0.0,48.30893095641049,193659.0,15.88427734375,18.71295166015625,20.018524169921875,20.154510498046875,34.19999980926514
1972-03-18 09:03:34,20.490741729736328,95.96385192871094,174.6826171875,90.0,79.0999984741211,60.82175827026367,100.0,0.0,48.84400184305202,193659.0,17.597808837890625,21.840850830078125,17.788192749023438,11.9132080078125,34.19999980926514
1972-03-18 09:03:35,20.51781272888184,95.96385192871094,174.13736724853516,90.0,79.9000015258789,60.82175827026367,100.0,0.0,47.6377244615558,193659.0,17.978607177734375,17.9241943359375,16.5914306640625,16.047454833984375,34.19999980926514
1972-03-18 09:03:36,20.50015640258789,96.02409362792967,176.25325775146484,90.0,80.69999694824219,60.82175827026367,100.0,0.0,47.695517281098056,193659.0,20.372116088867188,23.7991943359375,19.474533081054688,16.292236328125,34.19999980926514
