time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 09:55:26,21.64972686767578,94.03614044189452,173.90137481689453,90.0,86.0,60.82175827026367,99.98191833496094,0.0,48.11718193040565,193674.0,17.461822509765625,14.63311767578125,15.258682250976562,18.25057983398437,35.249999046325684
1972-03-18 09:55:27,21.66349220275879,93.97589874267578,175.96028900146484,90.0,85.9000015258789,60.82175827026367,99.98191833496094,0.0,47.63929998030447,193674.0,12.837982177734377,17.57061767578125,16.863433837890625,10.335647583007812,35.249999046325684
1972-03-18 09:55:28,21.66839408874512,93.97589874267578,174.1617889404297,90.0,85.69999694824219,60.82175827026367,99.98191833496094,0.0,46.46813853535576,193674.0,16.373855590820312,13.89874267578125,15.965850830078123,15.93865966796875,35.249999046325684
1972-03-18 09:55:29,21.66741180419922,94.03614044189452,176.22884368896484,90.0,86.4000015258789,60.82175827026367,99.98191833496094,0.0,47.122882607726574,193674.0,12.837982177734377,20.290512084960938,15.231475830078123,10.009262084960938,35.249999046325684
1972-03-18 09:55:30,21.67557907104492,94.03614044189452,174.8779296875,90.0,86.9000015258789,60.82175827026367,99.98191833496094,0.0,45.675247438325435,193674.0,18.25057983398437,13.980316162109377,14.03472900390625,11.3148193359375,35.249999046325684
1972-03-18 09:55:31,21.669509887695312,94.03614044189452,175.1708984375,90.0,84.89999389648438,60.82175827026367,99.98191833496094,0.0,47.87780475490676,193674.0,14.1163330078125,19.637725830078125,16.863433837890625,13.626739501953123,35.249999046325684
1972-03-18 09:55:32,21.67827606201172,93.97589874267578,174.8779296875,90.0,86.4000015258789,60.82175827026367,99.98191833496094,0.0,46.16921569006991,193674.0,14.007537841796877,17.951385498046875,15.802658081054688,14.143524169921877,35.249999046325684
1972-03-18 09:55:33,21.71223258972168,93.97589874267578,174.3896484375,90.0,86.0,60.82175827026367,99.98191833496094,0.0,44.8841414954307,193674.0,11.9132080078125,18.032989501953125,18.740158081054688,14.33392333984375,35.249999046325684
1972-03-18 09:55:34,21.751367568969727,93.97589874267578,173.99088287353516,90.0,85.79999542236328,60.82175827026367,99.98191833496094,0.0,47.00922405956306,193674.0,12.973968505859377,15.449066162109377,13.327545166015623,12.86517333984375,35.27499961853027
1972-03-18 09:55:35,21.791757583618164,94.0963897705078,174.72330474853516,90.0,85.0999984741211,60.82175827026367,99.98191833496094,0.0,47.979967715104486,193674.0,12.348388671875,17.7882080078125,16.80902099609375,14.823486328125,35.249999046325684
1972-03-18 09:55:36,21.80078315734864,93.97589874267578,173.54329681396484,90.0,86.0999984741211,60.82175827026367,99.98191833496094,0.0,46.295875139294864,193674.0,14.823516845703123,13.762725830078123,11.206024169921877,15.421875,35.249999046325684
1972-03-18 09:55:37,21.80109214782715,93.97589874267578,173.7223358154297,90.0,86.79999542236328,60.82175827026367,99.98191833496094,0.0,46.18355596138635,193674.0,10.36285400390625,17.625,18.11459350585937,12.511566162109377,35.249999046325684
1972-03-18 09:55:38,21.7854118347168,94.03614044189452,174.3408203125,90.0,85.0999984741211,60.82175827026367,99.98191833496094,0.0,48.162316546472844,193674.0,11.26043701171875,13.73553466796875,11.342010498046877,15.8570556640625,35.249999046325684
1972-03-18 09:55:39,21.7446517944336,94.03614044189452,173.4130859375,90.0,87.5,60.82175827026367,99.98191833496094,0.0,44.37922961003326,193674.0,13.762741088867188,15.8570556640625,15.693862915039062,13.626739501953123,35.249999046325684
1972-03-18 09:55:40,21.72259330749512,94.03614044189452,174.4384765625,90.0,86.0999984741211,60.82175827026367,99.98191833496094,0.0,45.816929386037884,193674.0,12.94677734375,17.70660400390625,16.700225830078125,13.73553466796875,35.249999046325684
1972-03-18 09:55:41,21.70690155029297,93.97589874267578,173.40494537353516,90.0,85.79999542236328,60.82175827026367,99.98191833496094,0.0,48.27521143750086,193674.0,10.934036254882812,15.77545166015625,14.116317749023438,15.80267333984375,35.249999046325684
1972-03-18 09:55:42,21.708194732666016,93.91566467285156,173.9420623779297,90.0,85.39999389648438,60.82175827026367,99.98191833496094,0.0,43.369904754674884,193674.0,14.823516845703123,16.700225830078125,17.434600830078125,13.545135498046877,35.27499961853027
1972-03-18 09:55:43,21.69223594665528,94.03614044189452,173.6490936279297,90.0,85.19999694824219,60.82175827026367,99.98191833496094,0.0,45.58245750739537,193674.0,9.084503173828123,15.748260498046877,14.46990966796875,10.009262084960938,35.27499961853027
1972-03-18 09:55:44,21.67078971862793,94.03614044189452,174.0234375,90.0,87.0,60.82175827026367,99.98191833496094,0.0,43.15558055173792,193674.0,11.75,17.897003173828125,14.497100830078123,11.369216918945312,35.27499961853027
1972-03-18 09:55:45,21.646318435668945,93.97589874267578,174.3245391845703,90.0,85.79999542236328,60.82175827026367,99.98191833496094,0.0,47.28318934734232,193674.0,12.620391845703123,17.081024169921875,11.477996826171877,13.572341918945312,35.27499961853027
1972-03-18 09:55:46,21.60475730895996,93.91566467285156,173.48633575439453,90.0,85.5999984741211,60.82175827026367,99.98191833496094,0.0,44.375341470445036,193674.0,14.007537841796877,15.829864501953123,16.482635498046875,12.26678466796875,35.27499961853027
1972-03-18 09:55:47,21.57605361938477,93.97589874267578,175.60221099853516,90.0,86.29999542236328,60.82175827026367,99.98191833496094,0.0,48.45981856895106,193674.0,15.285888671875,19.17535400390625,12.7835693359375,11.83160400390625,35.249999046325684
1972-03-18 09:55:48,21.57465171813965,94.0963897705078,173.9501953125,90.0,85.9000015258789,60.82175827026367,99.98191833496094,0.0,45.376322733372405,193674.0,12.13079833984375,16.5914306640625,15.068283081054688,16.482635498046875,35.27499961853027
1972-03-18 09:55:49,21.58677291870117,94.03614044189452,174.9348907470703,90.0,86.0,60.82175827026367,99.98191833496094,0.0,45.68081019388593,193674.0,15.340286254882812,16.67303466796875,16.482635498046875,12.26678466796875,35.27499961853027
1972-03-18 09:55:50,21.59402847290039,93.97589874267578,175.15462493896484,90.0,87.4000015258789,60.82175827026367,99.98553466796876,0.0,44.42094706615472,193674.0,12.56597900390625,19.66493225097656,14.633102416992188,16.781829833984375,35.27499961853027
1972-03-18 09:55:51,21.584083557128903,93.97589874267578,175.5208282470703,90.0,86.29999542236328,60.82175827026367,99.98191833496094,0.0,46.25908169790133,193674.0,17.7882080078125,16.7274169921875,16.23785400390625,9.19329833984375,35.27499961853027
1972-03-18 09:55:52,21.59618186950684,93.97589874267578,176.18001556396484,90.0,85.39999389648438,60.82175827026367,99.98191833496094,0.0,47.36474626585951,193674.0,12.375579833984377,14.497100830078123,17.461807250976562,16.401046752929688,35.27499961853027
1972-03-18 09:55:53,21.60504531860352,94.03614044189452,177.36817169189453,90.0,85.79999542236328,60.82175827026367,99.98191833496094,0.0,47.25834018553108,193674.0,14.306732177734377,17.951385498046875,12.321182250976562,18.032989501953125,35.27499961853027
1972-03-18 09:55:54,21.6168155670166,94.03614044189452,176.46484375,90.0,85.5,60.82175827026367,99.98191833496094,0.0,46.69466552820649,193674.0,14.442718505859377,16.917816162109375,13.00115966796875,13.327545166015623,35.27499961853027
1972-03-18 09:55:55,21.658676147460938,93.91566467285156,178.01920318603516,90.0,85.5999984741211,60.82175827026367,99.98191833496094,0.0,48.88728060627452,193674.0,13.409149169921877,14.741912841796877,14.633102416992188,11.804397583007812,35.27499961853027
1972-03-18 09:55:56,21.7168083190918,94.03614044189452,178.32845306396484,90.0,85.9000015258789,60.82175827026367,99.98191833496094,0.0,42.317855248904294,193674.0,13.082763671875,14.660308837890623,14.9866943359375,10.06365966796875,35.27499961853027
1972-03-18 09:55:57,21.78394889831543,94.0963897705078,177.6774139404297,90.0,85.5999984741211,60.82175827026367,99.98553466796876,0.0,44.71665465815222,193674.0,15.530670166015623,14.932281494140623,16.781829833984375,10.009262084960938,35.27499961853027
1972-03-18 09:55:58,21.807172775268555,94.03614044189452,179.736328125,90.0,85.19999694824219,60.82175827026367,99.98191833496094,0.0,46.513067731725016,193674.0,15.829864501953123,14.959503173828123,14.796295166015623,15.80267333984375,35.27499961853027
1972-03-18 09:55:59,21.83016395568848,93.97589874267578,179.736328125,90.0,85.79999542236328,60.82175827026367,99.98191833496094,0.0,45.25311497049485,193674.0,15.93865966796875,21.21527099609375,13.191558837890623,11.695602416992188,35.27499961853027
1972-03-18 09:56:00,21.834272384643555,93.97589874267578,180.24903106689453,90.0,86.5999984741211,60.82175827026367,99.98191833496094,0.0,45.39666827022654,193674.0,16.15625,6.935760498046875,17.679397583007812,16.53704833984375,35.27499961853027
1972-03-18 09:56:01,21.807832717895508,93.97589874267578,176.34278106689453,90.0,85.5,60.82175827026367,99.98191833496094,0.0,46.0932395219872,193674.0,15.14990234375,17.489013671875,12.0491943359375,9.873260498046877,35.27499961853027
1972-03-18 09:56:02,21.78737068176269,94.03614044189452,178.10872650146484,90.0,86.0,60.82175827026367,99.98191833496094,0.0,43.10265496626633,193674.0,12.538787841796877,13.5179443359375,14.9866943359375,14.17071533203125,35.27499961853027
1972-03-18 09:56:03,21.77060890197754,93.97589874267578,178.515625,90.0,86.69999694824219,60.82175827026367,99.98191833496094,0.0,43.482508472657734,193674.0,13.5179443359375,16.83624267578125,13.789932250976562,11.478012084960938,35.27499961853027
1972-03-18 09:56:04,21.75799369812012,94.03614044189452,178.06803131103516,90.0,86.0999984741211,60.82175827026367,99.98191833496094,0.0,45.36105415274484,193674.0,10.74365234375,11.722808837890623,16.319442749023438,14.306716918945312,35.27499961853027
1972-03-18 09:56:05,21.73181533813477,94.03614044189452,177.490234375,90.0,86.19999694824219,60.82175827026367,99.98191833496094,0.0,47.05262122237405,193674.0,13.73553466796875,18.087371826171875,17.026611328125,10.526046752929688,35.27499961853027
1972-03-18 09:56:06,21.69856643676757,94.03614044189452,177.14029693603516,90.0,85.5,60.82175827026367,99.98191833496094,0.0,44.528951861141486,193674.0,14.225128173828123,12.375579833984377,11.070022583007812,13.463546752929688,35.27499961853027
1972-03-18 09:56:07,21.679479598999023,93.97589874267578,179.02017974853516,90.0,85.39999389648438,60.82175827026367,99.98191833496094,0.0,45.49282910317886,193674.0,14.41552734375,16.401031494140625,18.41377258300781,7.398147583007812,35.27499961853027
1972-03-18 09:56:08,21.648334503173828,93.97589874267578,177.5065155029297,90.0,86.5,60.82175827026367,99.98191833496094,0.0,45.63052140615096,193674.0,13.082763671875,13.59954833984375,15.77545166015625,12.538772583007812,35.27499961853027
1972-03-18 09:56:09,21.62801742553711,93.91566467285156,177.47396087646484,90.0,86.19999694824219,60.82175827026367,99.98191833496094,0.0,46.563748058744316,193674.0,18.60418701171875,19.800933837890625,17.84259033203125,14.3883056640625,35.27499961853027
1972-03-18 09:56:10,21.62745857238769,94.03614044189452,178.66210174560547,90.0,85.9000015258789,60.82175827026367,99.98191833496094,0.0,43.80958155367437,193674.0,11.69561767578125,12.40277099609375,14.850692749023438,18.7945556640625,35.27499961853027
1972-03-18 09:56:11,21.645416259765625,94.03614044189452,177.2135467529297,89.92424011230469,85.0999984741211,60.82175827026367,99.98191833496094,0.0,45.047883795752576,193674.0,11.722808837890623,16.564239501953125,14.116317749023438,12.674774169921877,35.27499961853027
1972-03-18 09:56:12,21.658447265625,94.03614044189452,177.34375,90.0,85.5999984741211,60.82175827026367,99.98191833496094,0.0,47.284431960366575,193674.0,12.457183837890623,15.421875,15.149871826171877,13.980316162109377,35.27499961853027
1972-03-18 09:56:13,21.653579711914062,94.03614044189452,177.4983673095703,90.0,85.69999694824219,60.82175827026367,99.98191833496094,0.0,47.814331412617534,193674.0,13.30035400390625,16.07464599609375,14.17071533203125,14.306716918945312,35.27499961853027
1972-03-18 09:56:14,21.67180824279785,93.97589874267578,177.9541015625,90.07575225830078,85.9000015258789,60.82175827026367,99.98191833496094,0.0,46.250833702317735,193674.0,12.810775756835938,19.637725830078125,12.674774169921877,15.50347900390625,35.27499961853027
1972-03-18 09:56:15,21.67829322814941,93.97589874267578,176.68457794189453,90.07575225830078,85.29999542236328,60.82175827026367,99.98191833496094,0.0,46.0564758660489,193674.0,12.538787841796877,18.38656616210937,14.116317749023438,15.449066162109377,35.27499961853027
1972-03-18 09:56:16,21.664379119873047,93.91566467285156,177.31119537353516,90.0,86.4000015258789,60.82175827026367,99.98191833496094,0.0,44.66302976112602,193674.0,9.79168701171875,13.21875,17.461807250976562,11.804397583007812,35.27499961853027
1972-03-18 09:56:17,21.67284393310547,93.8554229736328,177.62857818603516,90.0,86.0,60.82175827026367,99.98191833496094,0.0,46.44985660239736,193674.0,12.86517333984375,15.77545166015625,12.429977416992188,13.43634033203125,35.27499961853027
1972-03-18 09:56:18,21.700868606567383,94.03614044189452,177.9622344970703,90.0,85.9000015258789,60.82175827026367,99.98191833496094,0.0,46.03374254724564,193674.0,14.442718505859377,12.674774169921877,17.652191162109375,11.53240966796875,35.27499961853027
1972-03-18 09:56:19,21.729930877685547,94.0963897705078,176.79036712646484,90.0,86.9000015258789,60.82175827026367,99.98191833496094,0.0,43.68543323459796,193674.0,12.42999267578125,14.3883056640625,13.5179443359375,14.6875,35.27499961853027
1972-03-18 09:56:20,21.737951278686523,94.0963897705078,176.8229217529297,90.0,84.5999984741211,60.82175827026367,99.98191833496094,0.0,47.797793040539716,193674.0,11.586822509765623,19.420135498046875,11.4508056640625,10.825225830078123,35.27499961853027
1972-03-18 09:56:21,21.7441635131836,93.97589874267578,177.72623443603516,90.0,85.5999984741211,60.82175827026367,99.98191833496094,0.0,45.516775489280704,193674.0,14.007537841796877,17.625,12.429977416992188,14.90509033203125,35.27499961853027
1972-03-18 09:56:22,21.74734115600586,93.8554229736328,178.0924530029297,90.0,86.19999694824219,60.82175827026367,99.98191833496094,0.0,49.46188967248355,193674.0,10.4444580078125,19.25694274902344,17.625,16.37384033203125,35.27499961853027
1972-03-18 09:56:23,21.71514129638672,93.91566467285156,176.69271087646484,90.0,85.0,60.82175827026367,99.98191833496094,0.0,46.893161942726685,193674.0,13.762741088867188,14.6875,10.825225830078123,13.490753173828123,35.27499961853027
1972-03-18 09:56:24,21.70347595214844,94.03614044189452,177.63671875,90.0,85.29999542236328,60.82175827026367,99.98191833496094,0.0,47.428250533093255,193674.0,14.089141845703123,16.4554443359375,12.729156494140623,13.109954833984377,35.27499961853027
1972-03-18 09:56:25,21.722862243652344,94.0963897705078,179.3863983154297,90.0,87.19999694824219,60.82175827026367,99.98191833496094,0.0,45.13955843145987,193674.0,18.196197509765625,16.183441162109375,13.245941162109377,14.8507080078125,35.27499961853027
1972-03-18 09:56:26,21.750633239746094,93.97589874267578,177.5960235595703,90.0,85.9000015258789,60.82175827026367,99.98191833496094,0.0,45.9232885837064,193674.0,17.815399169921875,20.8616943359375,16.020263671875,13.6539306640625,35.27499961853027
1972-03-18 09:56:27,21.75839233398437,93.91566467285156,178.125,90.0,85.69999694824219,60.82175827026367,99.98191833496094,0.0,47.847726230365836,193674.0,12.239593505859377,13.327545166015623,16.618621826171875,13.164352416992188,35.27499961853027
1972-03-18 09:56:28,21.75376892089844,93.97589874267578,178.48307037353516,90.0,86.5999984741211,60.82175827026367,99.98191833496094,0.0,47.558811213091516,193674.0,16.564239501953125,19.71932983398437,16.37384033203125,13.817138671875,35.27499961853027
1972-03-18 09:56:29,21.760683059692383,94.03614044189452,177.099609375,90.0,86.19999694824219,60.82175827026367,99.98191833496094,0.0,45.44672445506192,193674.0,13.16436767578125,19.03936767578125,15.965850830078123,15.666671752929688,35.27499961853027
