time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 17:11:29,15.946174621582031,89.93975830078125,181.18489837646484,75.98484802246094,76.70000457763672,61.08940887451172,100.0,0.0,49.50467394575467,194188.0,20.34490966796875,22.52084350585937,19.85531616210937,18.74017333984375,33.22499942779541
1972-03-19 17:11:30,15.95057487487793,89.93975830078125,182.73111724853516,75.98484802246094,76.30000305175781,61.08940887451172,100.0,0.0,52.056194205336915,194188.0,18.08740234375,22.19444274902344,19.88252258300781,22.3304443359375,33.22499942779541
1972-03-19 17:11:31,15.936379432678224,90.06024169921875,180.908203125,75.98484802246094,75.80000305175781,61.08578872680664,100.0,0.0,52.75630114110854,194188.0,20.834503173828125,20.58969116210937,18.71295166015625,19.556137084960938,33.24999952316284
1972-03-19 17:11:32,15.907788276672363,90.06024169921875,182.24284362792966,75.98484802246094,76.5,61.08940887451172,100.0,0.0,49.43784910846631,194188.0,19.420150756835938,21.623260498046875,22.956024169921875,20.154510498046875,33.24999952316284
1972-03-19 17:11:33,15.885107040405272,90.0,180.80240631103516,75.98484802246094,76.80000305175781,61.08940887451172,100.0,0.0,51.05727926865891,194188.0,20.535308837890625,21.106475830078125,20.91607666015625,15.149887084960938,33.22499942779541
1972-03-19 17:11:34,15.85578727722168,89.93975830078125,181.81966400146484,75.98484802246094,76.20000457763672,61.08940887451172,100.0,0.0,48.94029266694246,194188.0,18.549774169921875,21.405670166015625,22.711227416992188,20.834503173828125,33.22499942779541
1972-03-19 17:11:35,15.829109191894531,89.8795166015625,180.7291717529297,75.98484802246094,76.0,61.08940887451172,100.0,0.0,48.41435233495264,194188.0,19.52894592285156,21.51446533203125,19.61053466796875,19.338546752929688,33.22499942779541
1972-03-19 17:11:36,15.829201698303224,89.8795166015625,182.0068435668945,75.98484802246094,76.4000015258789,61.08940887451172,100.0,0.0,51.90428531036736,194188.0,17.380218505859375,23.826385498046875,22.412033081054688,19.420135498046875,33.22499942779541
1972-03-19 17:11:37,15.83849811553955,90.06024169921875,179.13411712646484,75.98484802246094,76.5,61.08940887451172,100.0,0.0,50.698803922405695,194188.0,19.44735717773437,19.066558837890625,20.91607666015625,20.181716918945312,33.24999952316284
1972-03-19 17:11:38,15.843854904174805,90.18072509765624,182.7148513793945,75.98484802246094,76.5,61.08940887451172,100.0,0.0,48.224643280766,194188.0,18.11459350585937,24.6695556640625,22.738433837890625,20.018524169921875,33.24999952316284
1972-03-19 17:11:39,15.859142303466797,90.06024169921875,182.28353118896482,75.98484802246094,75.9000015258789,61.08940887451172,100.0,0.0,51.96064732130508,194188.0,19.664947509765625,18.413787841796875,19.637725830078125,20.61689758300781,33.22499942779541
1972-03-19 17:11:40,15.875794410705566,89.93975830078125,183.935546875,75.98484802246094,75.9000015258789,61.08940887451172,100.0,0.0,51.47078944123008,194188.0,20.34490966796875,22.738433837890625,20.508102416992188,19.5289306640625,33.22499942779541
1972-03-19 17:11:41,15.86943817138672,89.8795166015625,184.9365234375,75.98484802246094,76.5,61.08940887451172,100.0,0.0,51.990408112540194,194188.0,20.752899169921875,20.154510498046875,20.100112915039062,21.160888671875,33.22499942779541
1972-03-19 17:11:42,15.857380867004396,89.93975830078125,185.5305938720703,75.98484802246094,76.70000457763672,61.08940887451172,100.0,0.0,48.09489051050991,194188.0,19.55615234375,23.173614501953125,19.99131774902344,20.94329833984375,33.22499942779541
1972-03-19 17:11:43,15.843655586242676,90.06024169921875,185.34342193603516,75.98484802246094,75.70000457763672,61.08940887451172,100.0,0.0,52.43655721866312,194188.0,21.07928466796875,21.759262084960938,18.41377258300781,20.94329833984375,33.22499942779541
1972-03-19 17:11:44,15.821208000183104,90.0,185.5631561279297,75.98484802246094,76.0,61.08940887451172,100.0,0.0,50.27793601816159,194188.0,19.964141845703125,23.25521850585937,19.58334350585937,21.106475830078125,33.24999952316284
1972-03-19 17:11:45,15.808643341064451,90.0,186.6943435668945,75.98484802246094,76.0,61.08940887451172,100.0,0.0,51.908033293268744,194188.0,19.33856201171875,21.07928466796875,17.760986328125,18.468170166015625,33.24999952316284
1972-03-19 17:11:46,15.810097694396973,90.0,186.97916412353516,75.98484802246094,75.9000015258789,61.08940887451172,100.0,0.0,50.59078751477327,194188.0,18.5225830078125,22.276031494140625,21.704864501953125,20.1273193359375,33.22499942779541
1972-03-19 17:11:47,15.826704978942873,90.06024169921875,188.28939056396484,75.98484802246094,76.20000457763672,61.08940887451172,100.0,0.0,52.67143816008468,194188.0,22.05845642089844,23.364013671875,22.629638671875,18.359375,33.22499942779541
1972-03-19 17:11:48,15.848134994506836,90.06024169921875,189.2252655029297,75.98484802246094,75.80000305175781,61.08940887451172,100.0,0.0,51.55932028777997,194188.0,14.46990966796875,20.61689758300781,23.41839599609375,18.957763671875,33.22499942779541
1972-03-19 17:11:49,15.900327682495115,89.93975830078125,188.98925018310547,75.98484802246094,75.4000015258789,61.08940887451172,100.0,0.0,53.61726839476889,194188.0,19.77374267578125,23.472808837890625,19.229736328125,18.604171752929688,33.22499942779541
1972-03-19 17:11:50,15.940947532653809,89.93975830078125,189.82747650146482,75.98484802246094,75.19999694824219,61.08940887451172,100.0,0.0,54.16232247172425,194188.0,17.217025756835938,23.25521850585937,20.78009033203125,21.35127258300781,33.22499942779541
1972-03-19 17:11:51,15.95681381225586,90.0,189.98208618164065,75.98484802246094,76.30000305175781,61.08940887451172,100.0,0.0,51.93156020476297,194188.0,20.48091125488281,21.541656494140625,20.290496826171875,19.14814758300781,33.22499942779541
1972-03-19 17:11:52,15.958599090576172,90.0,189.10318756103516,75.98484802246094,75.9000015258789,61.08940887451172,100.0,0.0,53.65971574664075,194188.0,20.94329833984375,21.541656494140625,19.420135498046875,19.501739501953125,33.22499942779541
1972-03-19 17:11:53,15.955567359924316,90.0,189.31478118896484,75.98484802246094,76.20000457763672,61.08940887451172,100.0,0.0,48.943995218349585,194188.0,18.957763671875,20.535308837890625,21.568862915039062,17.679397583007812,33.22499942779541
1972-03-19 17:11:54,15.949851989746094,90.0,189.4856719970703,75.98484802246094,75.80000305175781,61.08940887451172,100.0,0.0,54.17512995203721,194188.0,18.685775756835938,23.98959350585937,18.821746826171875,20.888885498046875,33.22499942779541
1972-03-19 17:11:55,15.944314002990724,90.0,186.2711639404297,75.98484802246094,75.30000305175781,61.08940887451172,100.0,0.0,54.4829999715889,194188.0,19.47454833984375,20.8616943359375,21.160888671875,19.47454833984375,33.22499942779541
1972-03-19 17:11:56,15.953702926635742,89.93975830078125,187.39420318603516,75.98484802246094,76.20000457763672,61.08940887451172,100.0,0.0,51.717996469534036,194188.0,19.800933837890625,20.45370483398437,20.535308837890625,18.767364501953125,33.22499942779541
1972-03-19 17:11:57,15.969013214111328,90.0,187.85807037353516,75.98484802246094,76.5999984741211,61.08940887451172,100.0,0.0,49.32363674671497,194188.0,19.828125,21.51446533203125,22.276031494140625,20.2633056640625,33.24999952316284
1972-03-19 17:11:58,15.97483730316162,90.0,186.1572341918945,75.98484802246094,75.5,61.08940887451172,100.0,0.0,50.982280819381444,194188.0,17.679412841796875,22.276031494140625,20.236114501953125,17.489013671875,33.22499942779541
1972-03-19 17:11:59,15.995777130126951,90.0,187.7685546875,75.98484802246094,76.4000015258789,61.08940887451172,100.0,0.0,51.435957456804445,194188.0,18.6585693359375,18.332183837890625,22.004058837890625,19.12094116210937,33.22499942779541
1972-03-19 17:12:00,16.008071899414062,90.0,188.2568359375,75.98484802246094,76.5999984741211,61.08940887451172,100.0,0.0,51.54466569123205,194188.0,20.671295166015625,21.024887084960938,21.37847900390625,15.50347900390625,33.22499942779541
1972-03-19 17:12:01,15.99255084991455,90.0,187.5,75.98484802246094,76.0999984741211,61.08940887451172,100.0,0.0,51.13777763731033,194188.0,18.903366088867188,22.493637084960938,22.54803466796875,19.61053466796875,33.22499942779541
1972-03-19 17:12:02,15.961661338806152,90.0,187.07682037353516,75.98484802246094,75.5999984741211,61.08940887451172,100.0,0.0,50.367981745848944,194188.0,20.91610717773437,20.072906494140625,16.15625,21.92245483398437,33.22499942779541
1972-03-19 17:12:03,15.92834186553955,90.0,187.78482818603516,75.98484802246094,76.0,61.08940887451172,100.0,0.0,52.874237377782414,194188.0,18.14178466796875,24.07118225097656,23.608795166015625,20.236114501953125,33.24999952316284
1972-03-19 17:12:04,15.879600524902344,90.06024169921875,186.71060943603516,75.98484802246094,75.5,61.08940887451172,100.0,0.0,52.83136463898075,194188.0,19.828125,19.58334350585937,20.31771850585937,20.58969116210937,33.22499942779541
1972-03-19 17:12:05,15.85023593902588,90.0,187.66276550292966,75.98484802246094,76.0999984741211,61.08940887451172,100.0,0.0,51.27920743563681,194188.0,20.970489501953125,24.098388671875,19.338531494140625,19.501739501953125,33.22499942779541
1972-03-19 17:12:06,15.842148780822754,89.93975830078125,186.99544525146484,75.98484802246094,75.80000305175781,61.08940887451172,100.0,0.0,52.375435453704696,194188.0,18.82177734375,20.834503173828125,19.25694274902344,22.004058837890625,33.22499942779541
1972-03-19 17:12:07,15.84006118774414,89.93975830078125,186.9954376220703,75.98484802246094,75.70000457763672,61.08940887451172,100.0,0.0,51.849720774390185,194188.0,17.108230590820312,24.234375,21.5960693359375,20.372100830078125,33.22499942779541
1972-03-19 17:12:08,15.843446731567385,90.0,186.94661712646484,75.98484802246094,75.80000305175781,61.08940887451172,100.0,0.0,54.99439103866368,194188.0,18.631378173828125,21.296875,20.1273193359375,19.2569580078125,33.22499942779541
1972-03-19 17:12:09,15.861494064331056,90.06024169921875,187.36165618896484,75.98484802246094,75.5,61.08940887451172,100.0,0.0,52.65636013795589,194188.0,19.17535400390625,21.840850830078125,21.07928466796875,20.535308837890625,33.22499942779541
1972-03-19 17:12:10,15.895472526550291,90.06024169921875,187.44303894042966,75.98484802246094,76.30000305175781,61.08940887451172,100.0,0.0,51.10967132602267,194188.0,19.800933837890625,19.90972900390625,20.208908081054688,19.229736328125,33.22499942779541
1972-03-19 17:12:11,15.89774227142334,89.93975830078125,187.53255462646484,75.98484802246094,76.0,61.08940887451172,100.0,0.0,51.272261034813994,194188.0,18.08740234375,22.11285400390625,22.167236328125,19.31134033203125,33.22499942779541
1972-03-19 17:12:12,15.888280868530272,90.0,186.767578125,75.98484802246094,77.0,61.08940887451172,100.0,0.0,48.31100925746411,194188.0,22.874420166015625,20.34490966796875,18.631362915039062,19.31134033203125,33.22499942779541
1972-03-19 17:12:13,15.86759090423584,90.0,189.2333984375,75.98484802246094,76.0999984741211,61.08940887451172,100.0,0.0,52.98327354684577,194188.0,18.413787841796875,23.41839599609375,23.092010498046875,19.556137084960938,33.22499942779541
1972-03-19 17:12:14,15.841193199157717,90.0,187.1175079345703,75.98484802246094,75.30000305175781,61.08940887451172,100.0,0.0,53.27450513058002,194188.0,20.671295166015625,23.58160400390625,18.27777099609375,20.426513671875,33.22499942779541
1972-03-19 17:12:15,15.822102546691896,90.0,188.5579376220703,75.98484802246094,76.30000305175781,61.08940887451172,100.0,0.0,50.65787490166917,194188.0,17.1898193359375,25.104736328125,24.506362915039062,15.449066162109377,33.22499942779541
1972-03-19 17:12:16,15.828368186950684,90.0,187.2395782470703,75.98484802246094,76.0,61.08940887451172,100.0,0.0,52.71567772655308,194188.0,21.78646850585937,21.86805725097656,19.773727416992188,20.8616943359375,33.22499942779541
1972-03-19 17:12:17,15.852166175842283,90.0,187.61393737792966,75.98484802246094,76.0999984741211,61.08940887451172,100.0,0.0,52.70082728514714,194188.0,15.829864501953123,25.05035400390625,19.202545166015625,20.181716918945312,33.22499942779541
1972-03-19 17:12:18,15.871821403503418,89.93975830078125,187.10124206542966,75.98484802246094,75.4000015258789,61.08940887451172,100.0,0.0,53.600833537074955,194188.0,20.45370483398437,19.99131774902344,16.5914306640625,23.962387084960938,33.22499942779541
1972-03-19 17:12:19,15.894421577453612,89.93975830078125,187.2884063720703,75.98484802246094,76.4000015258789,61.08940887451172,100.0,0.0,51.27876137708263,194188.0,20.31771850585937,21.487274169921875,21.024871826171875,19.773727416992188,33.22499942779541
