time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 07:49:31,25.98470115661621,93.0722885131836,170.89029693603516,84.6212158203125,86.69999694824219,60.82175827026367,99.98915100097656,9.781310081481934,40.772496898183114,193639.0,22.52084350585937,23.39120483398437,20.834487915039062,20.671295166015625,34.25
1972-03-18 07:49:32,26.127540588378903,93.01204681396484,169.7509765625,84.6212158203125,86.79999542236328,60.82175827026367,99.98915100097656,9.779651641845703,39.919406971172315,193639.0,21.73207092285156,24.39756774902344,20.64410400390625,21.160888671875,34.25
1972-03-18 07:49:33,26.2499942779541,92.9518051147461,169.86490631103516,84.6212158203125,86.5,60.82175827026367,99.98915100097656,9.777994155883787,40.72963737770532,193639.0,19.420150756835938,22.874420166015625,21.35127258300781,23.744796752929688,34.25
1972-03-18 07:49:34,26.31648635864257,92.9518051147461,170.76822662353516,84.54545593261719,87.19999694824219,60.82175827026367,99.98915100097656,9.77633571624756,38.85534655831984,193639.0,18.549774169921875,27.498260498046875,22.493621826171875,18.168975830078125,34.25
1972-03-18 07:49:35,26.34283447265625,93.01204681396484,169.79166412353516,84.54545593261719,86.0999984741211,60.82175827026367,99.98915100097656,9.774677276611328,41.15700800623724,193639.0,19.12095642089844,19.58334350585937,18.27777099609375,22.221649169921875,34.25
1972-03-18 07:49:36,26.418212890625,92.9518051147461,170.71939849853516,84.6212158203125,88.0,60.82175827026367,99.98915100097656,9.773019790649414,39.08642389958322,193639.0,22.68403625488281,21.07928466796875,25.839111328125,19.74652099609375,34.25
1972-03-18 07:49:37,26.512754440307617,92.89157104492188,169.96256256103516,84.6212158203125,86.69999694824219,60.82175827026367,99.98915100097656,9.771361351013184,41.138537036452185,193639.0,21.24249267578125,19.556137084960938,20.48089599609375,21.78646850585937,34.25
1972-03-18 07:49:38,26.614473342895508,92.89157104492188,169.16503143310547,84.6212158203125,87.0999984741211,60.82175827026367,99.98915100097656,9.769702911376951,39.28214834700228,193639.0,24.778366088867188,20.64410400390625,23.33680725097656,21.405670166015625,34.25
1972-03-18 07:49:39,26.68674659729004,92.9518051147461,171.1669921875,84.6212158203125,87.4000015258789,60.82175827026367,99.98915100097656,9.768044471740724,39.59914065219835,193639.0,20.154525756835938,24.88714599609375,26.21990966796875,19.88252258300781,34.25
1972-03-18 07:49:40,26.659639358520508,93.13253021240234,169.98697662353516,84.6212158203125,86.9000015258789,60.82175827026367,99.98915100097656,9.766386985778809,40.48156196366273,193639.0,24.207183837890625,24.12557983398437,23.9351806640625,22.60243225097656,34.25
1972-03-18 07:49:41,26.55360412597656,93.13253021240234,170.14974212646484,84.6212158203125,87.0999984741211,60.82175827026367,99.98915100097656,9.764728546142578,39.61364861393723,193639.0,17.597808837890625,23.635986328125,17.733795166015625,23.037628173828125,34.25
1972-03-18 07:49:42,26.468135833740234,93.01204681396484,170.06021881103516,84.6212158203125,86.69999694824219,60.82175827026367,99.98915100097656,9.763070106506348,40.565011155928914,193639.0,19.61053466796875,23.55439758300781,19.44732666015625,17.298614501953125,34.25
1972-03-18 07:49:43,26.413578033447266,92.83132934570312,169.3359375,84.6212158203125,87.0,60.82175827026367,99.98915100097656,9.761412620544434,39.17902717744431,193639.0,19.420150756835938,21.67767333984375,19.58334350585937,22.765625,34.25
1972-03-18 07:49:44,26.4389877319336,92.89157104492188,169.83235931396484,84.6212158203125,86.5,60.82175827026367,99.98915100097656,9.759754180908203,40.53479601698037,193639.0,17.897003173828125,24.179977416992188,24.479156494140625,18.359375,34.25
1972-03-18 07:49:45,26.469955444335938,93.0722885131836,169.71842193603516,84.54545593261719,87.30000305175781,60.82175827026367,99.98915100097656,9.758095741271973,38.95976590084364,193639.0,19.90972900390625,22.493637084960938,21.65045166015625,22.956024169921875,34.25
1972-03-18 07:49:46,26.419864654541016,93.13253021240234,169.23014068603516,84.54545593261719,87.19999694824219,60.82175827026367,99.98915100097656,9.75643825531006,40.330637619374144,193639.0,17.27142333984375,26.546295166015625,24.424774169921875,19.800933837890625,34.25
1972-03-18 07:49:47,26.265186309814453,93.13253021240234,170.89029693603516,84.6212158203125,88.0,60.82175827026367,99.98915100097656,9.748931884765623,40.04518550567654,193639.0,23.44561767578125,27.280670166015625,22.98321533203125,20.426513671875,34.25
1972-03-18 07:49:48,26.15192031860352,92.9518051147461,170.7275390625,84.6212158203125,87.0,60.82175827026367,99.98915100097656,9.745741844177246,41.62049875072368,193639.0,20.48091125488281,25.975128173828125,20.34490966796875,21.296875,34.25
1972-03-18 07:49:49,26.146772384643555,92.89157104492188,170.47525787353516,84.6212158203125,86.5999984741211,60.81814193725586,99.98915100097656,9.742526054382324,41.42580216463742,193639.0,19.12095642089844,25.512725830078125,23.472808837890625,22.4664306640625,34.25
1972-03-18 07:49:50,26.209352493286133,92.9518051147461,170.21484375,84.6212158203125,86.4000015258789,60.82175827026367,99.98915100097656,9.741500854492188,41.876032084128596,193639.0,19.311355590820312,27.38946533203125,21.976852416992188,18.74017333984375,34.25
1972-03-18 07:49:51,26.29641342163086,93.0722885131836,169.384765625,84.6212158203125,86.9000015258789,60.82175827026367,99.98915100097656,9.733131408691406,39.50520458052409,193639.0,25.1319580078125,20.372100830078125,21.840850830078125,21.895263671875,34.25
1972-03-18 07:49:52,26.311635971069336,93.13253021240234,170.44271087646484,84.6212158203125,87.0999984741211,60.82175827026367,99.98915100097656,9.726170539855955,40.45483703186872,193639.0,18.549774169921875,22.357635498046875,25.376739501953125,18.495361328125,34.25
1972-03-18 07:49:53,26.288423538208008,93.01204681396484,170.2311248779297,84.54545593261719,86.9000015258789,60.82175827026367,99.98915100097656,9.72206687927246,40.53866378189187,193639.0,23.7991943359375,21.51446533203125,21.46006774902344,21.94964599609375,34.25
1972-03-18 07:49:54,26.325101852416992,93.01204681396484,171.17513275146484,84.54545593261719,87.19999694824219,60.81814193725586,99.98915100097656,9.720137596130373,39.86233176724858,193639.0,23.092025756835938,25.675933837890625,22.738433837890625,19.501739501953125,34.25
1972-03-18 07:49:55,26.359209060668945,92.9518051147461,170.35318756103516,84.6212158203125,87.19999694824219,60.82175827026367,99.98915100097656,9.717482566833496,41.279472803438715,193639.0,26.6007080078125,22.303253173828125,22.05844116210937,19.447341918945312,34.25
1972-03-18 07:49:56,26.4735050201416,92.89157104492188,170.4833984375,84.6212158203125,86.0999984741211,60.81814193725586,99.98915100097656,9.70822811126709,42.38022380965178,193639.0,23.25521850585937,22.439239501953125,22.54803466796875,21.86805725097656,34.25
1972-03-18 07:49:57,26.550687789916992,93.01204681396484,169.4905548095703,84.6212158203125,86.79999542236328,60.82175827026367,99.98915100097656,9.69959545135498,40.27581859953663,193639.0,18.767364501953125,26.0023193359375,24.28877258300781,20.807296752929688,34.25
1972-03-18 07:49:58,26.553993225097656,93.13253021240234,170.361328125,84.6212158203125,86.69999694824219,60.82175827026367,99.98915100097656,9.696017265319824,38.75423022940768,193639.0,21.21528625488281,26.21990966796875,20.698486328125,19.773727416992188,34.25
1972-03-18 07:49:59,26.450740814208984,93.0722885131836,170.0032501220703,84.6212158203125,86.5999984741211,60.81814193725586,99.98915100097656,9.69168758392334,39.91298695698512,193639.0,19.71932983398437,22.956024169921875,22.11285400390625,20.072921752929688,34.25
1972-03-18 07:50:00,26.39273262023925,92.9518051147461,169.2545623779297,84.6212158203125,86.29999542236328,60.82175827026367,99.98915100097656,9.682958602905272,39.69616169751052,193639.0,22.49365234375,19.964111328125,25.567138671875,20.508102416992188,34.25
1972-03-18 07:50:01,26.36711311340332,92.89157104492188,169.71028900146484,84.54545593261719,86.5999984741211,60.82175827026367,99.98915100097656,9.676318168640137,38.9957597536625,193639.0,19.71932983398437,25.02314758300781,20.290496826171875,23.173614501953125,34.25
1972-03-18 07:50:02,26.41802215576172,92.89157104492188,169.4987030029297,84.6212158203125,86.79999542236328,60.82175827026367,99.98915100097656,9.674027442932127,39.56992104054019,193639.0,20.888900756835938,26.0023193359375,27.33506774902344,22.901611328125,34.25
1972-03-18 07:50:03,26.48095703125,93.01204681396484,170.166015625,84.6212158203125,87.19999694824219,60.82175827026367,99.98915100097656,9.668083190917969,38.49542699440378,193639.0,21.160888671875,24.179977416992188,23.445602416992188,21.18807983398437,34.25
1972-03-18 07:50:04,26.46161842346192,93.0722885131836,169.31966400146484,84.6212158203125,85.9000015258789,60.82175827026367,99.98915100097656,9.654754638671877,41.85956271048657,193639.0,19.284149169921875,27.19906616210937,21.677658081054688,20.018524169921875,34.25
1972-03-18 07:50:05,26.35350608825684,93.01204681396484,170.01953125,84.6212158203125,86.0,60.82175827026367,99.98915100097656,9.6500883102417,40.169669635438,193639.0,18.6585693359375,24.45196533203125,22.24884033203125,19.773727416992188,34.25
1972-03-18 07:50:06,26.286033630371094,92.89157104492188,168.26985931396484,84.6212158203125,86.0,60.82175827026367,99.98915100097656,9.642460823059082,41.616589456611685,193639.0,19.61053466796875,22.221649169921875,21.432861328125,16.23785400390625,34.25
1972-03-18 07:50:07,26.284826278686523,92.89157104492188,169.9381561279297,84.6212158203125,87.9000015258789,60.81814193725586,99.99276733398438,9.637697219848633,37.567953399576616,193639.0,22.738433837890625,23.228012084960938,21.94964599609375,22.60243225097656,34.25
1972-03-18 07:50:08,26.35697555541992,93.0722885131836,169.69400787353516,84.54545593261719,86.79999542236328,60.82175827026367,99.98915100097656,9.629985809326172,40.9000440419416,193639.0,18.468170166015625,23.962387084960938,23.037612915039062,20.100128173828125,34.25
1972-03-18 07:50:09,26.427898406982425,93.13253021240234,168.74185943603516,84.54545593261719,87.4000015258789,60.81814193725586,99.98915100097656,9.627333641052246,39.695718408785325,193639.0,23.14642333984375,22.65682983398437,23.146408081054688,19.420135498046875,34.25
1972-03-18 07:50:10,26.437179565429688,93.01204681396484,169.9300079345703,84.6212158203125,87.30000305175781,60.82175827026367,99.98915100097656,9.61735725402832,40.05365863301525,193639.0,16.509857177734375,24.99594116210937,25.86631774902344,18.903350830078125,34.25
1972-03-18 07:50:11,26.32926368713379,92.9518051147461,168.48958587646484,84.6212158203125,87.19999694824219,60.82175827026367,99.98915100097656,9.614614486694336,40.22741302467952,193639.0,24.451980590820312,21.13368225097656,22.65682983398437,23.0648193359375,34.25
1972-03-18 07:50:12,26.273483276367188,92.89157104492188,169.36849212646484,84.6212158203125,86.9000015258789,60.82175827026367,99.98915100097656,9.611871719360352,42.4518656870278,193639.0,21.296875,24.75115966796875,22.711227416992188,22.4664306640625,34.25
1972-03-18 07:50:13,26.27929306030273,93.01204681396484,168.23729705810547,84.6212158203125,86.4000015258789,60.82175827026367,99.98915100097656,9.609128952026367,39.958876950784585,193639.0,22.03125,19.47454833984375,21.677658081054688,21.487274169921875,34.25
1972-03-18 07:50:14,26.370004653930664,93.13253021240234,170.23111724853516,84.6212158203125,86.9000015258789,60.82175827026367,99.98915100097656,9.606385231018066,38.704446580758116,193639.0,22.68403625488281,25.975128173828125,21.487274169921875,18.84896850585937,34.25
1972-03-18 07:50:15,26.46826362609864,93.01204681396484,170.36946868896484,84.6212158203125,86.29999542236328,60.81814193725586,99.98915100097656,9.602167129516602,40.91110574171219,193639.0,22.3304443359375,21.92245483398437,20.888885498046875,25.213546752929688,34.25
1972-03-18 07:50:16,26.494613647460938,92.89157104492188,170.74381256103516,84.6212158203125,88.4000015258789,60.81814193725586,99.98915100097656,9.592832565307615,38.90297828607235,193639.0,20.31771850585937,24.45196533203125,23.2008056640625,23.472808837890625,34.25
1972-03-18 07:50:17,26.43218994140625,92.89157104492188,170.0764923095703,84.6212158203125,87.9000015258789,60.82175827026367,99.98915100097656,9.58852195739746,38.60689373996975,193639.0,24.72396850585937,24.424774169921875,20.072906494140625,18.38656616210937,34.25
1972-03-18 07:50:18,26.399072647094727,92.89157104492188,170.62987518310547,84.6212158203125,87.0999984741211,60.82175827026367,99.98915100097656,9.58566188812256,40.72847728914622,193639.0,20.834503173828125,26.056716918945312,25.077545166015625,20.61689758300781,34.25
1972-03-18 07:50:19,26.41837501525879,93.01204681396484,168.9697265625,84.6212158203125,86.5999984741211,60.82175827026367,99.98915100097656,9.582808494567873,40.47410030166408,193639.0,24.15278625488281,22.874420166015625,22.004058837890625,19.85531616210937,34.25
1972-03-18 07:50:20,26.494016647338867,93.0722885131836,170.14974212646484,84.6212158203125,86.5999984741211,60.82175827026367,99.99276733398438,9.579940795898438,39.65482597992368,193639.0,20.91610717773437,25.512725830078125,23.55439758300781,21.37847900390625,34.25
1972-03-18 07:50:21,26.544878005981445,92.9518051147461,170.0439453125,84.6212158203125,86.79999542236328,60.82175827026367,99.99276733398438,9.574136734008787,41.28954188285959,193639.0,20.045730590820312,26.029510498046875,20.61689758300781,20.072921752929688,34.25
1972-03-18 07:50:22,26.527368545532227,92.9518051147461,169.3359375,84.6212158203125,86.79999542236328,60.82175827026367,99.98915100097656,9.569053649902344,39.478045878837484,193639.0,19.229766845703125,23.228012084960938,21.21527099609375,19.692138671875,34.25
1972-03-18 07:50:23,26.40721702575684,92.9518051147461,169.88932037353516,84.6212158203125,87.4000015258789,60.82175827026367,99.98915100097656,9.56613063812256,39.40411038305778,193639.0,22.765625,23.98959350585937,22.68402099609375,24.179977416992188,34.25
1972-03-18 07:50:24,26.337547302246094,93.01204681396484,169.4091796875,84.6212158203125,87.5999984741211,60.82175827026367,99.99276733398438,9.55661678314209,40.09811767568578,193639.0,16.346649169921875,23.472808837890625,25.18634033203125,22.357635498046875,34.25
1972-03-18 07:50:25,26.31576156616211,93.13253021240234,169.4498748779297,84.6212158203125,86.5999984741211,60.82175827026367,99.98915100097656,9.552878379821776,39.0535758472217,193639.0,19.55615234375,25.45834350585937,17.597808837890625,23.55439758300781,34.25
1972-03-18 07:50:26,26.355175018310547,93.13253021240234,168.9208984375,84.6212158203125,86.79999542236328,60.82175827026367,99.98915100097656,9.549863815307615,41.897731185692095,193639.0,17.57061767578125,25.567138671875,26.05670166015625,20.535308837890625,34.25
1972-03-18 07:50:27,26.38825416564941,93.01204681396484,169.69400787353516,84.6212158203125,86.79999542236328,60.82175827026367,99.98915100097656,9.546849250793455,41.74845401659337,193639.0,23.88079833984375,25.92071533203125,23.907989501953125,19.14814758300781,34.25
1972-03-18 07:50:28,26.39064598083496,92.9518051147461,169.6858673095703,84.6212158203125,86.19999694824219,60.81814193725586,99.99276733398438,9.543835639953612,41.260139723780185,193639.0,19.637741088867188,25.2679443359375,24.28877258300781,22.493637084960938,34.25
1972-03-18 07:50:29,26.2968807220459,92.9518051147461,169.3684844970703,84.6212158203125,85.79999542236328,60.82175827026367,99.98915100097656,9.540821075439451,41.457834290348416,193639.0,21.487274169921875,24.5335693359375,22.79281616210937,19.964111328125,34.25
