time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 13:20:31,23.44303131103516,88.85542297363281,142.2281951904297,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,5.420199394226074,40.835809989504426,193730.0,28.967025756835938,26.27430725097656,24.696746826171875,24.96875,34.72500038146973
1972-03-18 13:20:32,23.43836212158203,88.97590637207031,143.2210235595703,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,5.407768249511719,41.562513651027814,193730.0,24.91436767578125,29.53819274902344,26.573486328125,26.029510498046875,34.72500038146973
1972-03-18 13:20:33,23.473182678222656,89.03614044189453,142.8466796875,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,5.395337104797363,41.67035034876914,193730.0,22.248855590820312,28.47743225097656,25.213531494140625,27.22627258300781,34.72500038146973
1972-03-18 13:20:34,23.51925277709961,89.03614044189453,142.68392181396484,87.95454406738281,79.0999984741211,60.82175827026367,99.98191833496094,5.382905960083008,39.97790065284973,193730.0,23.554412841796875,29.0758056640625,26.46469116210937,24.3975830078125,34.72500038146973
1972-03-18 13:20:35,23.544795989990234,89.03614044189453,142.67578125,87.95454406738281,78.5999984741211,60.82175827026367,99.98191833496094,5.370474815368652,41.54526810611642,193730.0,24.370391845703125,29.701385498046875,26.573486328125,24.914352416992188,34.72500038146973
1972-03-18 13:20:36,23.51226043701172,89.03614044189453,142.6920623779297,88.03030395507812,78.5999984741211,60.82175827026367,99.98191833496094,5.358043670654297,40.382463781706726,193730.0,25.376739501953125,30.082183837890625,24.99594116210937,25.648727416992188,34.72500038146973
1972-03-18 13:20:37,23.47433090209961,88.91566467285156,141.70735931396484,88.03030395507812,78.79999542236328,60.81814193725586,99.98191833496094,5.3456130027771,40.40199751204772,193730.0,23.88079833984375,27.4710693359375,25.077545166015625,27.525466918945312,34.72500038146973
1972-03-18 13:20:38,23.4772891998291,88.97590637207031,142.3990936279297,88.03030395507812,79.0,60.82175827026367,99.98191833496094,5.333181858062744,41.18446418397283,193730.0,25.159149169921875,29.59259033203125,25.78472900390625,23.88079833984375,34.72500038146973
1972-03-18 13:20:39,23.482297897338867,89.09638214111328,142.626953125,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,5.320750713348389,40.80808272794342,193730.0,27.389480590820312,29.29339599609375,23.880783081054688,26.682296752929688,34.72500038146973
1972-03-18 13:20:40,23.521154403686523,88.97590637207031,142.333984375,87.95454406738281,78.30000305175781,60.81814193725586,99.98191833496094,5.308319568634033,41.162752023032375,193730.0,22.27606201171875,30.00057983398437,28.53182983398437,24.6695556640625,34.72500038146973
1972-03-18 13:20:41,23.55858421325684,88.97590637207031,142.7001953125,87.95454406738281,79.5,60.82175827026367,99.98191833496094,5.295888423919678,40.2805213754494,193730.0,24.72396850585937,30.62615966796875,26.21990966796875,26.791091918945312,34.72500038146973
1972-03-18 13:20:42,23.573558807373047,89.03614044189453,142.7978515625,87.95454406738281,79.0999984741211,60.82175827026367,99.98191833496094,5.283457279205322,41.715947234697275,193730.0,24.424774169921875,27.38946533203125,26.8726806640625,27.362274169921875,34.72500038146973
1972-03-18 13:20:43,23.54454040527344,89.03614044189453,142.5048828125,87.95454406738281,79.0999984741211,60.82175827026367,99.98191833496094,5.268106460571289,41.53047645356655,193730.0,26.573516845703125,26.247100830078125,25.92071533203125,27.06307983398437,34.72500038146973
1972-03-18 13:20:44,23.52065658569336,88.97590637207031,142.041015625,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,5.251244068145752,41.245965851303296,193730.0,26.05673217773437,30.952545166015625,26.35589599609375,25.62152099609375,34.72500038146973
1972-03-18 13:20:45,23.53845977783203,89.03614044189453,142.61067962646484,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,5.238722324371338,41.02789400346749,193730.0,24.15278625488281,30.32696533203125,25.839111328125,27.90625,34.72500038146973
1972-03-18 13:20:46,23.558570861816406,88.97590637207031,142.4723358154297,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,5.226201057434082,40.96774417891432,193730.0,25.295150756835938,29.619781494140625,20.834487915039062,27.144683837890625,34.72500038146973
1972-03-18 13:20:47,23.58628845214844,88.97590637207031,142.3258514404297,88.03030395507812,78.69999694824219,60.81814193725586,99.98191833496094,5.213679790496826,39.28123441291643,193730.0,25.94793701171875,29.483795166015625,26.4375,24.01678466796875,34.72500038146973
1972-03-18 13:20:48,23.6006088256836,88.91566467285156,142.22005462646484,87.95454406738281,79.19999694824219,60.81814193725586,99.98191833496094,5.2004241943359375,40.67611162421416,193730.0,26.7366943359375,25.4039306640625,26.32870483398437,25.376739501953125,34.72500038146973
1972-03-18 13:20:49,23.58444023132324,89.09638214111328,142.53743743896484,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,5.181289196014404,40.27168017828331,193730.0,24.451980590820312,27.66146850585937,24.098388671875,23.744796752929688,34.72500038146973
1972-03-18 13:20:50,23.49389266967773,89.09638214111328,141.3818359375,87.95454406738281,78.0999984741211,60.82175827026367,99.98191833496094,5.16867733001709,41.89819344178875,193730.0,23.717605590820312,26.165512084960938,26.818283081054688,25.159149169921875,34.72500038146973
1972-03-18 13:20:51,23.43773651123047,89.03614044189453,142.529296875,88.03030395507812,79.5,60.82175827026367,99.98191833496094,5.156065464019775,39.04677304688657,193730.0,27.85186767578125,29.15740966796875,25.703125,25.811920166015625,34.72500038146973
1972-03-18 13:20:52,23.42279815673828,88.91566467285156,142.3990936279297,88.03030395507812,79.29999542236328,60.81814193725586,99.98191833496094,5.143453121185303,40.09614624798824,193730.0,24.805572509765625,27.96064758300781,26.79107666015625,25.73031616210937,34.72500038146973
1972-03-18 13:20:53,23.40956115722656,88.91566467285156,142.8466796875,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,5.130841255187988,40.53770005129814,193730.0,25.512741088867188,29.6741943359375,27.307861328125,27.443878173828125,34.72500038146973
1972-03-18 13:20:54,23.43000221252441,88.97590637207031,141.68294525146484,88.03030395507812,78.5,60.82175827026367,99.98191833496094,5.113826274871826,40.54509837090626,193730.0,25.077545166015625,26.21990966796875,26.709487915039062,23.635986328125,34.72500038146973
1972-03-18 13:20:55,23.43234062194824,89.03614044189453,142.55371856689453,88.03030395507812,79.4000015258789,60.81814193725586,99.98191833496094,5.098232269287109,40.60562607572712,193730.0,26.573516845703125,26.60069274902344,24.832763671875,23.5,34.72500038146973
1972-03-18 13:20:56,23.3961124420166,89.03614044189453,142.63509368896484,87.95454406738281,79.29999542236328,60.82175827026367,99.98191833496094,5.085529804229736,40.26166380557594,193730.0,25.21356201171875,29.53819274902344,26.27430725097656,26.95428466796875,34.72500038146973
1972-03-18 13:20:57,23.332143783569336,88.91566467285156,141.83756256103516,87.95454406738281,78.5,60.82175827026367,99.98191833496094,5.061850547790527,42.1780027946262,193730.0,24.88716125488281,28.06944274902344,24.941558837890625,25.92071533203125,34.72500038146973
1972-03-18 13:20:58,23.30984306335449,88.91566467285156,141.87825775146484,87.95454406738281,78.19999694824219,60.82175827026367,99.98191833496094,5.046826362609863,41.82116755560949,193730.0,22.38485717773437,30.62615966796875,25.59432983398437,25.4039306640625,34.72500038146973
1972-03-18 13:20:59,23.327259063720703,89.03614044189453,141.97591400146484,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,5.029558181762695,41.75860872943881,193730.0,28.8038330078125,24.778350830078125,25.05035400390625,26.49189758300781,34.72500038146973
1972-03-18 13:21:00,23.35619163513184,89.15663146972656,141.7236328125,88.03030395507812,78.4000015258789,60.82175827026367,99.98191833496094,5.012243270874023,41.13542472498383,193730.0,23.364013671875,27.33506774902344,28.42303466796875,25.4039306640625,34.72500038146973
1972-03-18 13:21:01,23.400650024414062,89.03614044189453,142.30142974853516,88.03030395507812,79.19999694824219,60.81814193725586,99.98191833496094,4.999269962310791,41.140582034905144,193730.0,26.35591125488281,29.13021850585937,23.0648193359375,29.75579833984375,34.72500038146973
1972-03-18 13:21:02,23.452354431152344,88.91566467285156,143.09896087646484,88.03030395507812,79.69999694824219,60.82175827026367,99.98191833496094,4.9862961769104,39.54120776968503,193730.0,26.6007080078125,30.89814758300781,26.383102416992188,24.96875,34.72500038146973
1972-03-18 13:21:03,23.4725399017334,88.91566467285156,142.24447631835938,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,4.97332239151001,42.215909466730686,193730.0,24.778366088867188,28.151031494140625,27.79745483398437,26.27430725097656,34.72500038146973
1972-03-18 13:21:04,23.46581649780273,89.03614044189453,141.93521881103516,87.95454406738281,78.4000015258789,60.82175827026367,99.98191833496094,4.960349082946777,41.90251109377457,193730.0,29.45660400390625,29.02142333984375,24.6695556640625,24.72396850585937,34.72500038146973
1972-03-18 13:21:05,23.508729934692383,89.15663146972656,142.26074981689453,87.95454406738281,79.0999984741211,60.82175827026367,99.98191833496094,4.947375297546387,39.142472685348764,193730.0,24.424774169921875,30.27256774902344,24.424774169921875,25.2679443359375,34.72500038146973
1972-03-18 13:21:06,23.589815139770508,88.97590637207031,141.4794921875,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,4.934401512145996,38.245224213054854,193730.0,26.32870483398437,25.62152099609375,25.02314758300781,22.765625,34.72500038146973
1972-03-18 13:21:07,23.657989501953125,88.85542297363281,142.1875,88.03030395507812,79.0999984741211,60.82175827026367,99.98191833496094,4.921428203582764,40.7889335354252,193730.0,21.868072509765625,26.95428466796875,26.981475830078125,23.98959350585937,34.72500038146973
1972-03-18 13:21:08,23.71101188659668,88.97590637207031,142.28516387939453,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,4.908454418182373,39.86312916189079,193730.0,25.64874267578125,27.79745483398437,27.33506774902344,27.117477416992188,34.72500038146973
1972-03-18 13:21:09,23.752071380615234,89.03614044189453,143.06640625,88.03030395507812,79.29999542236328,60.81814193725586,99.98191833496094,4.895480632781982,41.08571326931518,193730.0,25.05035400390625,30.979736328125,24.99594116210937,27.144683837890625,34.72500038146973
1972-03-18 13:21:10,23.720043182373047,89.09638214111328,141.748046875,87.95454406738281,78.89999389648438,60.81814193725586,99.98191833496094,4.8773627281188965,40.526447045359916,193730.0,24.26158142089844,27.851852416992188,25.4039306640625,27.3350830078125,34.72500038146973
1972-03-18 13:21:11,23.6486930847168,89.03614044189453,142.41536712646484,87.95454406738281,78.89999389648438,60.81814193725586,99.98191833496094,4.85993766784668,41.093352897709,193730.0,26.274322509765625,29.375,25.975112915039062,20.072921752929688,34.72500038146973
1972-03-18 13:21:12,23.61766815185547,88.97590637207031,141.5283203125,87.95454406738281,78.19999694824219,60.82175827026367,99.98191833496094,4.841724872589111,41.227440266312186,193730.0,22.248855590820312,23.71759033203125,28.47743225097656,26.4375,34.72500038146973
1972-03-18 13:21:13,23.59125518798828,88.97590637207031,141.9108123779297,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,4.828570365905762,41.60430078977334,193730.0,27.226287841796875,29.53819274902344,23.71759033203125,26.546295166015625,34.72500038146973
1972-03-18 13:21:14,23.59233856201172,88.97590637207031,142.88736724853516,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,4.815415859222412,40.799697150498254,193730.0,24.85995483398437,30.32696533203125,26.4375,24.696762084960938,34.72500038146973
1972-03-18 13:21:15,23.590208053588867,88.97590637207031,141.455078125,88.03030395507812,78.89999389648438,60.81814193725586,99.98191833496094,4.802261352539063,41.091677573117146,193730.0,29.184616088867188,28.232635498046875,25.53993225097656,25.59432983398437,34.72500038146973
1972-03-18 13:21:16,23.563209533691406,88.97590637207031,142.2037811279297,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,4.789106845855713,40.99068910016167,193730.0,20.834503173828125,27.879058837890625,28.967010498046875,25.295135498046875,34.72500038146973
1972-03-18 13:21:17,23.50370979309082,89.03614044189453,141.5608673095703,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,4.775952339172363,40.39576284865191,193730.0,26.16552734375,27.96064758300781,20.64410400390625,24.479171752929688,34.72500038146973
1972-03-18 13:21:18,23.42361831665039,89.03614044189453,142.23633575439453,87.95454406738281,79.29999542236328,60.82175827026367,99.98191833496094,4.762797832489014,38.46542662556811,193730.0,23.6632080078125,26.7366943359375,29.59259033203125,23.2008056640625,34.72500038146973
1972-03-18 13:21:19,23.39765167236328,89.03614044189453,141.9270782470703,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,4.749643325805664,40.058587484515506,193730.0,25.757537841796875,29.0758056640625,24.424774169921875,24.642364501953125,34.72500038146973
1972-03-18 13:21:20,23.38673591613769,88.97590637207031,142.48861694335938,87.95454406738281,78.5999984741211,60.82175827026367,99.98191833496094,4.7364888191223145,39.7779693729542,193730.0,24.098388671875,28.178253173828125,28.47743225097656,24.424774169921875,34.72500038146973
1972-03-18 13:21:21,23.41129875183105,88.91566467285156,141.650390625,88.03030395507812,79.5,60.82175827026367,99.98191833496094,4.72260046005249,39.179597015315714,193730.0,23.907989501953125,26.8726806640625,25.893524169921875,27.634262084960938,34.72500038146973
1972-03-18 13:21:22,23.42953872680664,88.97590637207031,141.34114837646484,88.03030395507812,79.5999984741211,60.82175827026367,99.98191833496094,4.7028398513793945,38.488136188187624,193730.0,25.48553466796875,24.61517333984375,26.709487915039062,24.26156616210937,34.72500038146973
1972-03-18 13:21:23,23.43362808227539,89.03614044189453,142.87923431396484,88.03030395507812,79.69999694824219,60.81814193725586,99.98191833496094,4.689594745635986,39.95986259123211,193730.0,27.52548217773437,28.015045166015625,25.53993225097656,24.914352416992188,34.72500038146973
1972-03-18 13:21:24,23.385971069335938,89.03614044189453,141.38997650146484,88.03030395507812,80.0,60.81814193725586,99.98191833496094,4.676349639892578,38.52181537795009,193730.0,23.6632080078125,27.307861328125,26.899871826171875,22.384841918945312,34.72500038146973
1972-03-18 13:21:25,23.34556007385254,89.03614044189453,142.2607421875,88.03030395507812,79.69999694824219,60.82175827026367,99.98191833496094,4.66310453414917,38.31836304147855,193730.0,23.28240966796875,28.47743225097656,28.2054443359375,28.776611328125,34.72500038146973
