time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 11:15:45,23.862266540527344,81.02410125732422,151.33463287353516,90.98484802246094,96.5,60.82175827026367,100.0,0.0383345484733581,42.749533359444314,193696.0,6.799774169921875,11.23321533203125,12.130783081054688,9.900466918945312,35.55000019073486
1972-03-18 11:15:46,23.8343448638916,81.02410125732422,150.8626251220703,90.98484802246094,96.5,60.81814193725586,100.0,0.0379319339990615,44.07544057283331,193696.0,9.03009033203125,16.890625,9.302093505859377,9.873260498046877,35.55000019073486
1972-03-18 11:15:47,23.828807830810547,81.02410125732422,151.0986328125,90.98484802246094,98.0,60.81814193725586,100.0,0.0419441759586334,39.65874753204914,193696.0,8.59490966796875,14.089111328125,8.59490966796875,14.796295166015623,35.55000019073486
1972-03-18 11:15:48,23.799808502197266,80.90361022949219,151.2125701904297,90.98484802246094,97.1999969482422,60.81814193725586,100.0,0.0394485294818878,42.61493294493633,193696.0,10.988433837890623,14.007537841796877,14.442718505859377,12.429977416992188,35.55000019073486
1972-03-18 11:15:49,23.7473373413086,80.96385955810547,151.7578125,90.98484802246094,96.20000457763672,60.82175827026367,100.0,0.0369528979063034,44.64805447902098,193696.0,5.711822509765625,13.409149169921877,12.212371826171877,12.7835693359375,35.55000019073486
1972-03-18 11:15:50,23.740253448486328,81.02410125732422,151.29393768310547,90.98484802246094,97.0999984741211,60.81814193725586,100.0,0.0344572663307189,40.104337926507604,193696.0,9.438079833984377,9.49249267578125,9.954864501953123,8.948486328125,35.55000019073486
1972-03-18 11:15:51,23.759143829345703,80.96385955810547,150.97655487060547,90.98484802246094,98.0,60.81814193725586,100.0,0.0451477915048599,40.445182703449426,193696.0,9.574081420898438,16.863433837890625,10.5804443359375,12.56597900390625,35.55000019073486
1972-03-18 11:15:52,23.83560371398925,80.96385955810547,150.8463592529297,90.98484802246094,96.9000015258789,60.81814193725586,100.0,0.0442749261856079,43.270985484912416,193696.0,8.050933837890625,10.63482666015625,12.7835693359375,11.777191162109377,35.55000019073486
1972-03-18 11:15:53,23.96355056762696,80.96385955810547,150.23600006103516,90.98484802246094,96.5,60.81814193725586,100.0,0.0456139147281646,41.32046525406878,193696.0,8.078125,8.89410400390625,10.49884033203125,9.76446533203125,35.55000019073486
1972-03-18 11:15:54,24.04987144470215,81.02410125732422,151.16373443603516,90.98484802246094,96.6999969482422,60.82175827026367,100.0,0.0470057278871536,43.19597235606559,193696.0,8.8125,15.911468505859377,7.207763671875,6.25579833984375,35.55000019073486
1972-03-18 11:15:55,24.10307884216309,81.02410125732422,151.7333984375,90.98484802246094,96.3000030517578,60.81814193725586,100.0,0.0477166324853897,42.6588788200955,193696.0,14.143524169921877,13.30035400390625,13.762725830078123,9.138885498046877,35.55000019073486
1972-03-18 11:15:56,24.14708137512207,81.08433532714844,151.15560150146484,90.98484802246094,96.6999969482422,60.82175827026367,100.0,0.0499314665794372,43.14879749447572,193696.0,10.36285400390625,10.036468505859377,13.191558837890623,9.737274169921877,35.55000019073486
1972-03-18 11:15:57,24.192583084106445,80.96385955810547,150.6917266845703,90.98484802246094,97.0999984741211,60.81814193725586,100.0,0.0522006601095199,41.13821952444997,193696.0,13.354766845703123,11.804412841796877,11.940399169921877,8.73089599609375,35.55000019073486
1972-03-18 11:15:58,24.23689842224121,80.84336853027344,151.53809356689453,90.98484802246094,97.6999969482422,60.82175827026367,100.0,0.0530487895011901,40.43742123999035,193696.0,9.982070922851562,11.151611328125,13.490737915039062,13.708343505859377,35.55000019073486
1972-03-18 11:15:59,24.285629272460938,80.90361022949219,151.37532806396484,90.98484802246094,96.8000030517578,60.82175827026367,100.0,0.0561191737651824,41.80361187572373,193696.0,10.52606201171875,17.298614501953125,11.124420166015623,8.8125,35.55000019073486
1972-03-18 11:16:00,24.32581901550293,81.02410125732422,150.33365631103516,90.98484802246094,97.29999542236328,60.82175827026367,100.0,0.0607281178236007,40.38272827528563,193696.0,8.050933837890625,15.8570556640625,9.410888671875,15.666671752929688,35.55000019073486
1972-03-18 11:16:01,24.310043334960938,81.08433532714844,152.05892181396484,90.98484802246094,97.39999389648438,60.81814193725586,100.0,0.0617568641901016,43.071164141219185,193696.0,6.25579833984375,15.095489501953123,16.210647583007812,8.622100830078125,35.55000019073486
1972-03-18 11:16:02,24.23010635375977,81.02410125732422,151.2288360595703,90.98484802246094,97.0,60.81814193725586,100.0,0.0598940849304199,43.88109343259374,193696.0,14.741912841796877,17.489013671875,7.969329833984375,12.1851806640625,35.55000019073486
1972-03-18 11:16:03,24.163110733032227,80.90361022949219,150.91959381103516,90.98484802246094,96.4000015258789,60.81814193725586,100.0,0.0624344050884246,44.61710911431875,193696.0,10.96124267578125,12.348388671875,17.081024169921875,8.350128173828125,35.55000019073486
1972-03-18 11:16:04,24.09963607788086,80.90361022949219,151.95311737060547,90.98484802246094,97.89999389648438,60.81814193725586,100.0,0.0657552182674408,42.15569447137549,193696.0,10.825241088867188,11.260406494140623,13.57232666015625,12.56597900390625,35.55000019073486
1972-03-18 11:16:05,24.089954376220703,81.02410125732422,151.35904693603516,90.98484802246094,97.39999389648438,60.82175827026367,100.0,0.0640178322792053,41.32054214409195,193696.0,9.220489501953123,11.505218505859377,16.346649169921875,13.59954833984375,35.55000019073486
1972-03-18 11:16:06,24.10709953308105,81.08433532714844,151.20442962646484,90.98484802246094,97.29999542236328,60.81814193725586,100.0,0.0637328028678894,40.19099445900381,193696.0,9.438079833984377,16.999420166015625,8.8125,9.002899169921875,35.55000019073486
1972-03-18 11:16:07,24.11246681213379,81.02410125732422,150.9521484375,90.98484802246094,96.5999984741211,60.81814193725586,100.0,0.0656750798225402,41.974913693591546,193696.0,8.5133056640625,11.423614501953123,15.50347900390625,15.231475830078123,35.55000019073486
1972-03-18 11:16:08,24.02582550048828,80.96385955810547,152.31119537353516,90.98484802246094,97.79999542236328,60.81814193725586,100.0,0.0639933943748474,42.40070966014875,193696.0,12.21240234375,16.53704833984375,20.943283081054688,11.3148193359375,35.55000019073486
1972-03-18 11:16:09,23.936851501464844,80.96385955810547,151.60318756103516,90.98484802246094,96.5,60.81814193725586,100.0,0.0623117089271545,43.30101203174169,193696.0,10.716445922851562,15.06829833984375,13.13714599609375,14.551513671875,35.55000019073486
1972-03-18 11:16:10,23.901784896850582,81.02410125732422,150.78125,90.98484802246094,97.0999984741211,60.81814193725586,100.0,0.0591545850038528,39.322599459805794,193696.0,8.59490966796875,12.076385498046877,14.143524169921877,10.93402099609375,35.55000019073486
1972-03-18 11:16:11,23.88938331604004,81.02410125732422,151.72525787353516,90.98484802246094,96.8000030517578,60.82175827026367,100.0,0.0552608519792556,41.088364657426474,193696.0,14.9866943359375,12.674774169921877,14.061920166015623,10.93402099609375,35.55000019073486
1972-03-18 11:16:12,23.92225646972656,81.02410125732422,151.1555938720703,90.98484802246094,97.5,60.82175827026367,100.0,0.0564692765474319,41.252045023852375,193696.0,10.498855590820312,13.3819580078125,15.258682250976562,9.2476806640625,35.55000019073486
1972-03-18 11:16:13,24.00718688964844,80.96385955810547,151.25325775146484,90.98484802246094,96.3000030517578,60.81814193725586,100.0,0.0518431216478347,43.22235339263411,193696.0,7.0445556640625,11.423614501953123,13.980316162109377,12.40277099609375,35.55000019073486
1972-03-18 11:16:14,24.06338691711425,80.96385955810547,151.4892578125,90.98484802246094,97.5999984741211,60.81814193725586,100.0,0.0530438125133514,40.75565095359955,193696.0,13.327545166015623,13.43634033203125,12.620361328125,15.965850830078123,35.55000019073486
1972-03-18 11:16:15,24.10760307312012,80.96385955810547,150.9521484375,90.98484802246094,96.4000015258789,60.82175827026367,100.0,0.0491591393947601,45.14139083512911,193696.0,8.785308837890625,14.8507080078125,12.7835693359375,6.25579833984375,35.55000019073486
1972-03-18 11:16:16,24.1250057220459,81.08433532714844,151.77408599853516,90.98484802246094,96.3000030517578,60.82175827026367,100.0,0.048182800412178,42.97709814427079,193696.0,6.85418701171875,12.756378173828123,12.729156494140623,15.313079833984377,35.55000019073486
1972-03-18 11:16:17,24.11961936950684,81.02410125732422,152.04264068603516,90.98484802246094,97.5,60.82175827026367,100.0,0.0464585721492767,39.04481406892675,193696.0,9.27490234375,14.76910400390625,13.87152099609375,8.89410400390625,35.55000019073486
1972-03-18 11:16:18,24.14077377319336,80.96385955810547,150.87890625,90.98484802246094,97.0999984741211,60.82175827026367,100.0,0.0432896316051483,41.46038775613078,193696.0,11.3148193359375,13.762725830078123,11.804397583007812,7.887725830078125,35.55000019073486
1972-03-18 11:16:19,24.182519912719727,81.02410125732422,151.171875,90.98484802246094,96.5999984741211,60.82175827026367,100.0,0.0444980561733245,43.09888469591095,193696.0,6.663787841796875,16.97222900390625,11.66839599609375,8.023727416992188,35.55000019073486
1972-03-18 11:16:20,24.240476608276367,80.96385955810547,150.9521484375,90.98484802246094,96.4000015258789,60.82175827026367,100.0,0.0435411632061004,43.40899879463287,193696.0,7.58856201171875,11.124420166015623,11.83160400390625,14.578704833984377,35.55000019073486
1972-03-18 11:16:21,24.239072799682617,81.02410125732422,151.7578125,90.98484802246094,96.4000015258789,60.82175827026367,100.0,0.0433117300271987,41.89701851276985,193696.0,11.99481201171875,11.777191162109377,10.93402099609375,13.59954833984375,35.55000019073486
1972-03-18 11:16:22,24.18265914916992,81.02410125732422,151.18001556396484,90.98484802246094,96.5,60.82175827026367,100.0,0.0489710420370101,45.488045125840415,193696.0,10.74365234375,19.90972900390625,12.511566162109377,12.56597900390625,35.55000019073486
1972-03-18 11:16:23,24.12412071228028,81.02410125732422,153.02734375,90.98484802246094,96.5999984741211,60.82175827026367,100.0,0.0525346547365188,41.658983283268704,193696.0,9.220489501953123,15.9930419921875,9.546875,17.7882080078125,35.55000019073486
1972-03-18 11:16:24,24.07392692565918,80.96385955810547,152.71810150146484,90.98484802246094,96.5,60.81814193725586,100.0,0.0502831488847732,45.419403183619664,193696.0,11.722808837890623,21.13368225097656,11.83160400390625,13.273147583007812,35.55000019073486
1972-03-18 11:16:25,24.07289695739746,80.96385955810547,151.9287109375,90.98484802246094,96.6999969482422,60.82175827026367,100.0,0.0502394884824752,45.93379373053017,193696.0,13.354766845703123,13.844329833984377,16.37384033203125,14.061920166015623,35.55000019073486
1972-03-18 11:16:26,24.11051177978516,80.96385955810547,151.5787811279297,90.98484802246094,96.5999984741211,60.82175827026367,100.0,0.0487386137247085,45.481388438057806,193696.0,6.85418701171875,14.497100830078123,11.75,10.335647583007812,35.55000019073486
1972-03-18 11:16:27,24.127573013305664,81.02410125732422,152.11588287353516,90.98484802246094,97.0,60.82175827026367,100.0,0.0472377389669418,41.88442359984117,193696.0,15.50347900390625,13.463531494140623,12.076385498046877,14.415512084960938,35.55000019073486
1972-03-18 11:16:28,24.09602165222168,81.08433532714844,151.32649993896484,90.98484802246094,96.5999984741211,60.82175827026367,100.0,0.0464629977941513,41.7937920987109,193696.0,8.9757080078125,18.087371826171875,17.84259033203125,9.682861328125,35.55000019073486
1972-03-18 11:16:29,24.0382137298584,81.08433532714844,151.71712493896484,90.98484802246094,96.4000015258789,60.82175827026367,100.0,0.0515603125095367,43.58691280698078,193696.0,5.059051513671875,13.354736328125,15.965850830078123,10.036468505859377,35.55000019073486
1972-03-18 11:16:30,24.01106643676757,81.02410125732422,152.2216796875,90.98484802246094,96.9000015258789,60.82175827026367,100.0,0.0501497387886047,42.820467364656956,193696.0,12.674774169921877,14.497100830078123,13.599533081054688,12.26678466796875,35.55000019073486
1972-03-18 11:16:31,24.003143310546875,80.90361022949219,150.9765625,90.98484802246094,97.6999969482422,60.82175827026367,100.0,0.0516668707132339,42.71635011474378,193696.0,13.89874267578125,14.6875,15.449066162109377,12.0491943359375,35.55000019073486
1972-03-18 11:16:32,24.035690307617188,80.96385955810547,151.71712493896484,90.98484802246094,95.9000015258789,60.82175827026367,100.0,0.0546955615282058,43.59009862538352,193696.0,10.52606201171875,11.69561767578125,13.789932250976562,17.597808837890625,35.55000019073486
1972-03-18 11:16:33,24.09874153137207,80.96385955810547,152.87271881103516,90.98484802246094,97.1999969482422,60.82175827026367,100.0,0.0651016980409622,41.28698698447551,193696.0,9.737274169921877,18.032989501953125,14.2523193359375,11.804397583007812,35.55000019073486
1972-03-18 11:16:34,24.11184501647949,81.02410125732422,153.6458282470703,90.98484802246094,97.0999984741211,60.82175827026367,100.0,0.0734278559684753,41.49837247027679,193696.0,12.402786254882812,18.1961669921875,12.538772583007812,13.028350830078123,35.55000019073486
1972-03-18 11:16:35,24.06502151489257,81.08433532714844,154.2724609375,90.98484802246094,97.5,60.82175827026367,100.0,0.0731037110090255,42.06932906882318,193696.0,9.465301513671877,14.578704833984377,17.489013671875,10.118057250976562,35.55000019073486
1972-03-18 11:16:36,24.0239315032959,81.02410125732422,153.96321868896484,90.98484802246094,97.0999984741211,60.82175827026367,100.0,0.0830471217632293,43.31490722172173,193696.0,13.762741088867188,12.756378173828123,11.09722900390625,14.6875,35.55000019073486
1972-03-18 11:16:37,24.003604888916016,80.96385955810547,155.44432830810547,90.98484802246094,97.0999984741211,60.82175827026367,100.0,0.0982400178909301,41.17358771317976,193696.0,9.8460693359375,12.13079833984375,17.516204833984375,12.86517333984375,35.55000019073486
1972-03-18 11:16:38,24.03133010864257,80.96385955810547,155.7698516845703,90.98484802246094,97.1999969482422,60.82175827026367,100.0,0.1048564314842224,42.75603440434729,193696.0,9.383697509765623,12.810760498046877,18.957763671875,11.994796752929688,35.55000019073486
1972-03-18 11:16:39,24.08753204345703,80.96385955810547,155.029296875,90.98484802246094,96.5,60.82175827026367,100.0,0.106434091925621,45.74452434292274,193696.0,12.457183837890623,11.559600830078123,14.60589599609375,9.383682250976562,35.55000019073486
1972-03-18 11:16:40,24.16136741638184,81.02410125732422,155.8430938720703,90.98484802246094,97.5,60.82175827026367,100.0,0.1190235614776611,42.20950170574102,193696.0,12.402786254882812,15.77545166015625,8.649307250976562,12.729171752929688,35.55000019073486
1972-03-18 11:16:41,24.17947578430176,80.96385955810547,155.89192962646484,90.98484802246094,96.4000015258789,60.82175827026367,100.0,0.1288404017686844,44.979060833671404,193696.0,11.3148193359375,11.042816162109377,14.007522583007812,12.674774169921877,35.55000019073486
1972-03-18 11:16:42,24.151762008666992,81.02410125732422,156.05469512939453,91.06060791015624,96.10000610351562,60.82175827026367,100.0,0.1373160928487777,44.41479113213139,193696.0,11.342025756835938,17.3258056640625,13.245941162109377,8.3773193359375,35.55000019073486
1972-03-18 11:16:43,24.11376953125,81.02410125732422,156.1360626220703,90.98484802246094,96.5999984741211,60.82175827026367,100.0,0.1429725140333175,43.59459389554014,193696.0,16.047454833984375,14.007537841796877,13.409149169921877,11.641204833984377,35.55000019073486
1972-03-18 11:16:44,24.077747344970703,80.96385955810547,156.8033905029297,90.98484802246094,97.0,60.82175827026367,100.0,0.1516366451978683,41.628941542691926,193696.0,12.375579833984377,13.89874267578125,15.8570556640625,11.885986328125,35.55000019073486
1972-03-18 11:16:45,24.08224868774414,80.96385955810547,158.58560943603516,90.98484802246094,96.8000030517578,60.82175827026367,100.0,0.1633292734622955,43.83004774104046,193696.0,12.810775756835938,15.095489501953123,11.178817749023438,12.620361328125,35.55000019073486
