time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 11:59:44,23.482044219970703,88.97590637207031,119.13248443603516,88.03030395507812,79.0999984741211,60.82175827026367,99.99276733398438,5.902652263641357,39.320230090045335,193708.0,29.239013671875,34.59722900390625,31.74131774902344,26.383102416992188,35.25
1972-03-18 11:59:45,23.446706771850582,89.03614044189453,118.7255859375,87.95454406738281,79.0,60.82175827026367,99.99276733398438,5.895089149475098,39.740249822111714,193708.0,27.82466125488281,29.048614501953125,26.35589599609375,29.184600830078125,35.22500038146973
1972-03-18 11:59:46,23.448715209960938,89.09638214111328,118.05013275146484,87.95454406738281,78.4000015258789,60.82175827026367,99.99276733398438,5.883837699890137,41.09503964574243,193708.0,29.89178466796875,29.13021850585937,24.642364501953125,28.586227416992188,35.22500038146973
1972-03-18 11:59:47,23.515056610107425,89.09638214111328,117.75716400146484,87.95454406738281,78.0,60.82175827026367,99.99276733398438,5.865190505981445,43.1641163493654,193708.0,19.58334350585937,29.483795166015625,25.567138671875,25.59432983398437,35.25
1972-03-18 11:59:48,23.58380889892578,88.91566467285156,116.93521881103516,88.03030395507812,78.5999984741211,60.82175827026367,99.99276733398438,5.850752830505371,43.17191056998677,193708.0,26.763900756835938,21.7320556640625,19.501739501953125,25.675933837890625,35.22500038146973
1972-03-18 11:59:49,23.60657501220703,88.85542297363281,117.92806243896484,88.03030395507812,80.0999984741211,60.82175827026367,99.99276733398438,5.843544960021973,37.84525401231546,193708.0,28.55903625488281,31.06134033203125,25.78472900390625,22.167236328125,35.25
1972-03-18 11:59:50,23.58176612854004,88.97590637207031,117.578125,88.03030395507812,79.29999542236328,60.82175827026367,99.99276733398438,5.824608325958252,39.87104910957836,193708.0,25.94793701171875,27.035888671875,25.975112915039062,25.159149169921875,35.25
1972-03-18 11:59:51,23.509504318237305,88.97590637207031,118.0419921875,88.03030395507812,78.4000015258789,60.82175827026367,99.99276733398438,5.804041385650635,40.081199595870466,193708.0,22.05845642089844,30.5445556640625,28.640625,28.259841918945312,35.22500038146973
1972-03-18 11:59:52,23.468307495117188,89.03614044189453,117.87109756469727,87.95454406738281,79.19999694824219,60.82175827026367,99.99276733398438,5.79135799407959,37.007234468494865,193708.0,26.4375,24.098388671875,27.443862915039062,27.19906616210937,35.22500038146973
1972-03-18 11:59:53,23.45654487609864,88.97590637207031,118.27799606323242,87.95454406738281,79.69999694824219,60.82175827026367,99.99276733398438,5.7844414710998535,37.79101064117413,193708.0,29.483795166015625,29.510986328125,28.749420166015625,25.648727416992188,35.22500038146973
1972-03-18 11:59:54,23.50545310974121,89.03614044189453,117.93619918823242,88.03030395507812,79.19999694824219,60.82175827026367,99.99276733398438,5.763603210449219,40.00901244414489,193708.0,25.703125,30.653350830078125,25.86631774902344,24.12557983398437,35.22500038146973
1972-03-18 11:59:55,23.546369552612305,89.03614044189453,118.39192962646484,88.03030395507812,79.5,60.82175827026367,99.99276733398438,5.750617980957031,37.87909806004482,193708.0,24.72396850585937,32.53009033203125,27.4710693359375,26.92709350585937,35.22500038146973
1972-03-18 11:59:56,23.55802154541016,88.97590637207031,118.05012893676758,88.03030395507812,79.0999984741211,60.82175827026367,99.99276733398438,5.737597465515137,37.54886380160353,193708.0,27.035888671875,31.74131774902344,27.851852416992188,29.02142333984375,35.22500038146973
1972-03-18 11:59:57,23.51791954040528,88.97590637207031,118.57096481323242,88.03030395507812,79.4000015258789,60.82175827026367,99.99276733398438,5.729594230651856,38.38657591144577,193708.0,29.29341125488281,29.15740966796875,27.307861328125,26.7366943359375,35.22500038146973
1972-03-18 11:59:58,23.446739196777344,89.03614044189453,118.22103118896484,88.03030395507812,79.0,60.82175827026367,99.99276733398438,5.714241981506348,39.62370408344888,193708.0,25.920730590820312,32.6116943359375,27.035888671875,24.07118225097656,35.22500038146973
1972-03-18 11:59:59,23.38495635986328,88.97590637207031,118.61978912353516,88.03030395507812,79.69999694824219,60.82175827026367,99.99276733398438,5.701732158660889,36.141797708599974,193708.0,24.58798217773437,29.184600830078125,30.082183837890625,28.3414306640625,35.22500038146973
1972-03-18 12:00:00,23.367631912231445,88.97590637207031,118.8720703125,87.95454406738281,79.19999694824219,60.82175827026367,99.99276733398438,5.690586566925049,38.088609199510685,193708.0,28.53182983398437,34.0804443359375,28.06944274902344,27.579864501953125,35.22500038146973
1972-03-18 12:00:01,23.4231185913086,89.09638214111328,118.39192962646484,87.95454406738281,79.5,60.82175827026367,99.99276733398438,5.680870056152344,37.69379681217152,193708.0,29.565399169921875,32.25810241699219,30.27256774902344,29.40219116210937,35.22500038146973
1972-03-18 12:00:02,23.47169303894043,89.09638214111328,118.86393737792969,88.03030395507812,79.19999694824219,60.82175827026367,99.99276733398438,5.674045085906982,38.90457866359844,193708.0,31.442138671875,29.6741943359375,28.368621826171875,30.653350830078125,35.22500038146973
1972-03-18 12:00:03,23.469030380249023,89.03614044189453,118.8720703125,87.95454406738281,79.0999984741211,60.82175827026367,99.99276733398438,5.667220115661621,38.83168257286686,193708.0,26.763900756835938,32.09490966796875,30.299774169921875,28.749420166015625,35.22500038146973
1972-03-18 12:00:04,23.42529296875,88.97590637207031,118.53026962280273,88.03030395507812,79.19999694824219,60.82175827026367,99.99276733398438,5.660394668579102,38.07680693069307,193708.0,29.72860717773437,35.03240966796875,27.66146850585937,29.347808837890625,35.22500038146973
1972-03-18 12:00:05,23.36295890808105,88.91566467285156,118.81510543823242,88.03030395507812,78.89999389648438,60.82175827026367,99.99276733398438,5.65356969833374,39.42751560362184,193708.0,25.975128173828125,33.61805725097656,28.53182983398437,29.510986328125,35.22500038146973
1972-03-18 12:00:06,23.346824645996094,88.97590637207031,119.091796875,88.03030395507812,79.29999542236328,60.82175827026367,99.99276733398438,5.646744728088379,39.294631901088685,193708.0,29.375,30.789352416992188,30.46295166015625,28.776611328125,35.22500038146973
1972-03-18 12:00:07,23.38327980041504,88.97590637207031,118.61979675292969,88.03030395507812,79.0,60.82175827026367,99.99276733398438,5.639919757843018,39.47426994398582,193708.0,29.07582092285156,34.9508056640625,26.7366943359375,31.8773193359375,35.22500038146973
1972-03-18 12:00:08,23.48310852050781,89.09638214111328,118.8720703125,88.03030395507812,79.19999694824219,60.82175827026367,99.99276733398438,5.633094310760498,37.83021873450688,193708.0,27.960662841796875,32.203704833984375,31.306121826171875,30.381378173828125,35.22500038146973
1972-03-18 12:00:09,23.550811767578125,89.09638214111328,118.896484375,88.03030395507812,79.5999984741211,60.82175827026367,99.99276733398438,5.626269340515137,38.12986693239585,193708.0,30.02778625488281,32.448486328125,28.85821533203125,28.8038330078125,35.22500038146973
1972-03-18 12:00:10,23.541305541992188,89.03614044189453,118.64420318603516,88.03030395507812,78.89999389648438,60.82175827026367,99.99276733398438,5.619444370269775,39.0493360947574,193708.0,32.6116943359375,30.218170166015625,31.686920166015625,27.06307983398437,35.22500038146973
1972-03-18 12:00:11,23.45932006835937,88.91566467285156,118.59537887573242,87.95454406738281,78.5999984741211,60.82175827026367,99.99276733398438,5.612619400024414,40.79677944686913,193708.0,23.5,32.421295166015625,30.19097900390625,29.239013671875,35.22500038146973
1972-03-18 12:00:12,23.42489051818848,88.85542297363281,117.12239456176758,87.95454406738281,78.30000305175781,60.82175827026367,99.99276733398438,5.605794429779053,41.817385150816406,193708.0,31.33334350585937,25.92071533203125,21.46006774902344,29.782989501953125,35.22500038146973
1972-03-18 12:00:13,23.44689178466797,88.91566467285156,117.9931640625,87.95454406738281,79.0,60.82175827026367,99.99276733398438,5.598968982696533,41.12113554106411,193708.0,28.34144592285156,30.89814758300781,25.73031616210937,19.90972900390625,35.22500038146973
1972-03-18 12:00:14,23.51865768432617,89.09638214111328,118.48958587646484,88.03030395507812,78.79999542236328,60.82175827026367,99.99276733398438,5.592144012451172,39.95973740019708,193708.0,22.248855590820312,28.586227416992188,28.178237915039062,28.314239501953125,35.22500038146973
1972-03-18 12:00:15,23.613569259643555,89.03614044189453,118.19661331176758,88.03030395507812,79.19999694824219,60.82175827026367,99.99276733398438,5.587520599365234,38.45221319561358,193708.0,31.22454833984375,33.83564758300781,25.349533081054688,27.416671752929688,35.22500038146973
1972-03-18 12:00:16,23.643125534057617,88.97590637207031,118.35937118530273,88.03030395507812,79.0999984741211,60.82175827026367,99.99276733398438,5.580722808837891,37.95744738523276,193708.0,25.186355590820312,34.24363708496094,31.93170166015625,23.33680725097656,35.22500038146973
1972-03-18 12:00:17,23.628028869628903,88.97590637207031,118.3837890625,87.95454406738281,79.5,60.82175827026367,99.99276733398438,5.5761260986328125,39.84502028270831,193708.0,29.13021850585937,27.09027099609375,28.85821533203125,29.89178466796875,35.22500038146973
1972-03-18 12:00:18,23.558979034423828,88.97590637207031,117.96061325073242,87.95454406738281,78.89999389648438,60.82175827026367,99.99276733398438,5.567880153656006,39.1709730409361,193708.0,28.504638671875,32.23089599609375,22.874420166015625,26.92709350585937,35.22500038146973
1972-03-18 12:00:19,23.490732192993164,88.97590637207031,118.408203125,88.03030395507812,78.19999694824219,60.82175827026367,99.99276733398438,5.561099052429199,41.42314968387636,193708.0,20.94329833984375,31.822906494140625,30.381362915039062,25.295135498046875,35.22500038146973
1972-03-18 12:00:20,23.446876525878903,88.97590637207031,117.66764450073242,88.03030395507812,78.69999694824219,60.82175827026367,99.99276733398438,5.554317951202393,38.402082467658616,193708.0,26.35591125488281,25.45834350585937,26.1383056640625,31.387725830078125,35.22500038146973
1972-03-18 12:00:21,23.441791534423828,89.09638214111328,117.66764450073242,88.03030395507812,78.89999389648438,60.82175827026367,99.99276733398438,5.551924705505371,39.580420984113424,193708.0,32.55731201171875,31.523727416992188,25.839111328125,24.61517333984375,35.22500038146973
1972-03-18 12:00:22,23.51011085510254,89.03614044189453,118.65234375,87.95454406738281,78.5999984741211,60.82175827026367,99.99276733398438,5.546649932861328,40.46664901843402,193708.0,18.168991088867188,32.421295166015625,30.4085693359375,29.6741943359375,35.22500038146973
1972-03-18 12:00:23,23.59185791015625,88.91566467285156,117.96875381469727,87.95454406738281,79.0,60.82175827026367,99.99276733398438,5.542861461639404,39.829603179839026,193708.0,31.46932983398437,26.627899169921875,22.874420166015625,28.640625,35.22500038146973
1972-03-18 12:00:24,23.568084716796875,88.97590637207031,118.00130462646484,88.03030395507812,79.0,60.82175827026367,99.99276733398438,5.542036533355713,40.648868155161544,193708.0,27.41668701171875,36.14756774902344,23.71759033203125,24.343170166015625,35.22500038146973
1972-03-18 12:00:25,23.46301651000977,88.97590637207031,117.95247650146484,88.03030395507812,79.79999542236328,60.82175827026367,99.99276733398438,5.539831638336182,40.62077354260636,193708.0,25.512741088867188,27.879058837890625,29.320602416992188,23.14642333984375,35.22500038146973
1972-03-18 12:00:26,23.382448196411133,89.03614044189453,117.97689056396484,88.03030395507812,79.5,60.82175827026367,99.99276733398438,5.533277988433838,37.737538131762456,193708.0,28.2054443359375,28.749420166015625,26.79107666015625,25.45834350585937,35.22500038146973
1972-03-18 12:00:27,23.36267471313477,89.09638214111328,118.75000381469727,87.95454406738281,78.89999389648438,60.82175827026367,99.99276733398438,5.534031867980957,37.42382949471661,193708.0,26.13832092285156,31.931716918945312,30.84375,28.613433837890625,35.22500038146973
1972-03-18 12:00:28,23.41165351867676,89.03614044189453,118.46517181396484,88.03030395507812,78.89999389648438,60.82175827026367,99.99276733398438,5.528302192687988,38.24303314959392,193708.0,29.83740234375,31.251739501953125,26.709487915039062,28.55902099609375,35.22500038146973
1972-03-18 12:00:29,23.47565269470215,88.97590637207031,118.896484375,88.03030395507812,79.5,60.82175827026367,99.99276733398438,5.528452396392822,37.0886308688745,193708.0,28.858230590820312,32.638885498046875,30.62615966796875,27.82464599609375,35.22500038146973
1972-03-18 12:00:30,23.50369644165039,88.97590637207031,118.79882431030273,88.03030395507812,79.0999984741211,60.82175827026367,99.99276733398438,5.5220794677734375,38.8637784590495,193708.0,29.946197509765625,30.73495483398437,29.0758056640625,31.0069580078125,35.22500038146973
1972-03-18 12:00:31,23.46327781677246,89.09638214111328,118.52213287353516,88.03030395507812,78.5,60.82175827026367,99.99276733398438,5.517174243927002,38.3976337060923,193708.0,28.858230590820312,33.86285400390625,28.613433837890625,29.375,35.22500038146973
1972-03-18 12:00:32,23.426437377929688,89.03614044189453,118.81510543823242,88.03030395507812,79.29999542236328,60.82175827026367,99.99276733398438,5.518119812011719,38.19112935793262,193708.0,29.89178466796875,33.99884033203125,30.46295166015625,29.565399169921875,35.22500038146973
1972-03-18 12:00:33,23.463848114013672,88.97590637207031,118.8720703125,88.03030395507812,79.5,60.82175827026367,99.99276733398438,5.517733573913574,37.41807224528025,193708.0,31.33334350585937,33.046875,31.251739501953125,28.613433837890625,35.22500038146973
1972-03-18 12:00:34,23.528696060180664,88.85542297363281,118.70930862426758,87.95454406738281,79.19999694824219,60.82175827026367,99.99276733398438,5.512275218963623,39.90762700439768,193708.0,31.850128173828125,34.13484191894531,29.619781494140625,27.770263671875,35.22500038146973
1972-03-18 12:00:35,23.637910842895508,88.91566467285156,118.408203125,88.03030395507812,78.69999694824219,60.82175827026367,99.99276733398438,5.512673854827881,39.733689618386016,193708.0,25.186355590820312,32.122100830078125,31.63252258300781,30.054977416992188,35.22500038146973
1972-03-18 12:00:36,23.72303581237793,89.03614044189453,118.79883193969727,87.95454406738281,79.0999984741211,60.82175827026367,99.99276733398438,5.514636993408203,37.76258075948589,193708.0,28.858230590820312,35.358795166015625,29.6741943359375,31.95892333984375,35.22500038146973
1972-03-18 12:00:37,23.77112579345703,89.03614044189453,118.70930862426758,87.95454406738281,78.69999694824219,60.82175827026367,99.99276733398438,5.521821022033691,39.722657522525225,193708.0,30.707763671875,33.3460693359375,30.00057983398437,27.525466918945312,35.22500038146973
1972-03-18 12:00:38,23.779726028442383,89.03614044189453,119.22200393676758,88.03030395507812,78.89999389648438,60.82175827026367,99.99276733398438,5.519635200500488,38.426334868667745,193708.0,28.831024169921875,29.13021850585937,31.822906494140625,30.354171752929688,35.22500038146973
1972-03-18 12:00:39,23.769678115844727,89.03614044189453,118.8720703125,88.03030395507812,78.89999389648438,60.82175827026367,99.99276733398438,5.518962383270264,39.02925432571585,193708.0,32.720489501953125,33.78125,30.4085693359375,27.416671752929688,35.22500038146973
