time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 07:46:06.002,17.889394760131836,97.9518051147461,120.3125,78.78787994384766,85.5999984741211,61.23046875,99.93489074707033,13.46657371520996,43.090591889815705,41479.0,34.189239501953125,27.715850830078125,25.73031616210937,20.9976806640625,42.67500019073486
2021-11-27 07:46:06.993,17.889394760131836,97.9518051147461,120.3125,78.78787994384766,85.5999984741211,61.23046875,99.93489074707033,13.46657371520996,43.090591889815705,41479.0,34.189239501953125,27.715850830078125,25.73031616210937,20.9976806640625,42.67500019073486
2021-11-27 07:46:07.993,17.812028884887695,98.0722885131836,120.4345703125,78.78787994384766,85.0999984741211,61.23046875,99.93489074707033,13.472198486328123,43.04273591220471,41479.0,35.657989501953125,29.3477783203125,25.97509765625,23.255203247070312,42.67500019073486
2021-11-27 07:46:09.005,17.757585525512695,97.9518051147461,120.41015625,78.78787994384766,85.0999984741211,61.23046875,99.93489074707033,13.470590591430664,43.13647055361125,41479.0,33.645263671875,26.79107666015625,22.874420166015625,27.117462158203125,42.67500019073486
2021-11-27 07:46:09.991,17.757585525512695,97.9518051147461,120.41015625,78.78787994384766,85.0999984741211,61.23046875,99.93489074707033,13.470590591430664,43.13647055361125,41479.0,33.645263671875,26.79107666015625,22.874420166015625,27.117462158203125,42.67500019073486
2021-11-27 07:46:10.992,17.767545700073242,97.9518051147461,120.81705474853516,78.78787994384766,85.0,61.23046875,99.93851470947266,13.473050117492676,46.72760361946048,41479.0,33.046875,22.493621826171875,26.95428466796875,27.7430419921875,42.67500019073486
2021-11-27 07:46:12.005,17.783824920654297,98.01204681396484,120.52408981323242,78.78787994384766,84.79999542236328,61.23046875,99.93851470947266,13.477245330810549,43.7666741814483,41479.0,33.971649169921875,26.73667907714844,27.09027099609375,26.845489501953125,42.67500019073486
2021-11-27 07:46:13.003,17.783824920654297,98.01204681396484,120.52408981323242,78.78787994384766,84.79999542236328,61.23046875,99.93851470947266,13.477245330810549,43.7666741814483,41479.0,33.971649169921875,26.73667907714844,27.09027099609375,26.845489501953125,42.67500019073486
2021-11-27 07:46:13.992,17.80754280090332,98.01204681396484,121.484375,78.78787994384766,85.5,61.23046875,99.93851470947266,13.481585502624512,45.80988190051264,41479.0,34.869232177734375,28.967010498046875,26.818267822265625,31.14292907714844,42.67500019073486
2021-11-27 07:46:14.992,17.807018280029297,98.01204681396484,120.55664443969728,78.78787994384766,85.5,61.23046875,99.93851470947266,13.485010147094728,42.65763175387847,41479.0,33.672454833984375,27.498260498046875,26.2742919921875,26.32870483398437,42.67500019073486
2021-11-27 07:46:16.002,17.807018280029297,98.01204681396484,120.55664443969728,78.78787994384766,85.5,61.23046875,99.93851470947266,13.485010147094728,42.65763175387847,41479.0,33.672454833984375,27.498260498046875,26.2742919921875,26.32870483398437,42.67500019073486
2021-11-27 07:46:16.991,17.738067626953125,97.9518051147461,120.751953125,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.484626770019531,45.91835120887893,41479.0,30.84375,29.973358154296875,24.723953247070312,27.307861328125,42.67500019073486
2021-11-27 07:46:17.990,17.675931930541992,98.01204681396484,120.24739837646484,78.78787994384766,85.0,61.23046875,99.93851470947266,13.485100746154783,45.22612818714101,41479.0,31.904525756835938,27.797439575195312,23.71759033203125,26.519088745117188,42.67500019073486
2021-11-27 07:46:18.993,17.675931930541992,98.01204681396484,120.24739837646484,78.78787994384766,85.0,61.23046875,99.93851470947266,13.485100746154783,45.22612818714101,41479.0,31.904525756835938,27.797439575195312,23.71759033203125,26.519088745117188,42.67500019073486
2021-11-27 07:46:19.992,17.703128814697266,98.0722885131836,120.15787506103516,78.78787994384766,84.5999984741211,61.23046875,99.93851470947266,13.484763145446776,46.69642682064115,41479.0,31.65972900390625,27.33505249023437,24.6695556640625,25.4039306640625,42.67500019073486
2021-11-27 07:46:20.992,17.72292137145996,97.9518051147461,119.8974609375,78.78787994384766,84.4000015258789,61.23046875,99.93851470947266,13.484203338623049,46.6916996119745,41479.0,32.149322509765625,26.35589599609375,22.765625,27.171875,42.67500019073486
2021-11-27 07:46:21.992,17.72292137145996,97.9518051147461,119.8974609375,78.78787994384766,84.4000015258789,61.23046875,99.93851470947266,13.484203338623049,46.6916996119745,41479.0,32.149322509765625,26.35589599609375,22.765625,27.171875,42.67500019073486
2021-11-27 07:46:22.991,17.741275787353516,97.9518051147461,120.69498825073242,78.78787994384766,84.79999542236328,61.23046875,99.93489074707033,13.483083724975586,46.21189442004107,41479.0,31.7413330078125,32.2852783203125,25.295135498046875,22.24884033203125,42.67500019073486
2021-11-27 07:46:23.994,17.758319854736328,98.01204681396484,120.67870330810548,78.78787994384766,85.39999389648438,61.23046875,99.93851470947266,13.480334281921388,42.31164385400786,41479.0,32.33970642089844,29.9461669921875,25.18634033203125,26.35589599609375,42.67500019073486
2021-11-27 07:46:25.005,17.758319854736328,98.01204681396484,120.67870330810548,78.78787994384766,85.39999389648438,61.23046875,99.93851470947266,13.480334281921388,42.31164385400786,41479.0,32.33970642089844,29.9461669921875,25.18634033203125,26.35589599609375,42.67500019073486
2021-11-27 07:46:25.994,17.74700355529785,98.01204681396484,120.21484375,78.78787994384766,85.5999984741211,61.23046875,99.93851470947266,13.479748725891112,44.06800872821131,41479.0,34.59722900390625,28.967010498046875,20.78009033203125,25.050338745117188,42.67500019073486
2021-11-27 07:46:26.995,17.72323989868164,98.01204681396484,120.32877349853516,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.477783203125,43.66184585973305,41479.0,32.01332092285156,29.782974243164062,23.69038391113281,24.723953247070312,42.67500019073486
2021-11-27 07:46:27.995,17.72323989868164,98.01204681396484,120.32877349853516,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.477783203125,43.66184585973305,41479.0,32.01332092285156,29.782974243164062,23.69038391113281,24.723953247070312,42.67500019073486
2021-11-27 07:46:28.994,17.785242080688477,97.9518051147461,120.20670700073242,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.473353385925291,44.9360931618541,41479.0,34.189239501953125,31.11572265625,24.75115966796875,27.661453247070312,42.67500019073486
2021-11-27 07:46:29.992,17.845348358154297,98.01204681396484,120.76009368896484,78.78787994384766,85.19999694824219,61.23046875,99.93489074707033,13.47680377960205,45.8929017661415,41479.0,34.515625,26.546295166015625,25.59432983398437,21.976837158203125,42.67500019073486
2021-11-27 07:46:30.992,17.845348358154297,98.01204681396484,120.76009368896484,78.78787994384766,85.19999694824219,61.23046875,99.93489074707033,13.47680377960205,45.8929017661415,41479.0,34.515625,26.546295166015625,25.59432983398437,21.976837158203125,42.67500019073486
2021-11-27 07:46:31.991,17.863279342651367,98.0722885131836,120.91471481323242,78.78787994384766,84.5999984741211,61.23046875,99.93851470947266,13.474029541015623,45.681740318699376,41479.0,34.706024169921875,28.25982666015625,27.82464599609375,29.59259033203125,42.67500019073486
2021-11-27 07:46:32.991,17.884456634521484,98.01204681396484,120.72753524780272,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.4742431640625,45.764445258764205,41479.0,32.149322509765625,27.688644409179688,30.38134765625,29.782989501953125,42.67500019073486
2021-11-27 07:46:34.004,17.884456634521484,98.01204681396484,120.72753524780272,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.4742431640625,45.764445258764205,41479.0,32.149322509765625,27.688644409179688,30.38134765625,29.782989501953125,42.67500019073486
2021-11-27 07:46:34.991,17.890390396118164,97.9518051147461,120.17414855957033,78.78787994384766,84.89999389648438,61.23046875,99.93851470947266,13.472278594970703,44.99679340005674,41479.0,33.645263671875,28.640625,23.3367919921875,25.050338745117188,42.67500019073486
2021-11-27 07:46:35.994,17.85190200805664,98.01204681396484,121.15885543823242,78.78787994384766,84.79999542236328,61.23046875,99.93851470947266,13.467812538146973,47.32037457404414,41479.0,35.005218505859375,26.029510498046875,28.69500732421875,24.15277099609375,42.67500019073486
2021-11-27 07:46:37.002,17.85190200805664,98.01204681396484,121.15885543823242,78.78787994384766,84.79999542236328,61.23046875,99.93851470947266,13.467812538146973,47.32037457404414,41479.0,35.005218505859375,26.029510498046875,28.69500732421875,24.15277099609375,42.67500019073486
2021-11-27 07:46:37.990,17.87320327758789,98.01204681396484,120.3043556213379,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.470436096191406,45.44640307784707,41479.0,32.39410400390625,29.782974243164062,24.370361328125,23.39120483398437,42.67500019073486
2021-11-27 07:46:38.995,17.89944076538086,98.01204681396484,120.12532806396484,78.78787994384766,84.5999984741211,61.23046875,99.93851470947266,13.472527503967283,46.24182590328567,41479.0,33.07408142089844,31.63250732421875,21.65045166015625,24.778350830078125,42.67500019073486
2021-11-27 07:46:39.992,17.89944076538086,98.01204681396484,120.12532806396484,78.78787994384766,84.5999984741211,61.23046875,99.93851470947266,13.472527503967283,46.24182590328567,41479.0,33.07408142089844,31.63250732421875,21.65045166015625,24.778350830078125,42.67500019073486
2021-11-27 07:46:40.992,17.908771514892578,97.9518051147461,120.73567581176758,78.78787994384766,84.69999694824219,61.23046875,99.93851470947266,13.471407890319824,46.45430218095942,41479.0,34.379638671875,25.5399169921875,26.083892822265625,27.634246826171875,42.67500019073486
2021-11-27 07:46:41.992,17.910968780517578,98.01204681396484,120.6298828125,78.78787994384766,84.30000305175781,61.23046875,99.93851470947266,13.470848083496094,46.12706429238212,41479.0,32.33970642089844,29.619781494140625,27.851837158203125,25.077545166015625,42.67500019073486
2021-11-27 07:46:42.992,17.910968780517578,98.01204681396484,120.6298828125,78.78787994384766,84.30000305175781,61.23046875,99.93851470947266,13.470848083496094,46.12706429238212,41479.0,32.33970642089844,29.619781494140625,27.851837158203125,25.077545166015625,42.67500019073486
2021-11-27 07:46:43.990,17.861167907714844,98.0722885131836,120.41015625,78.78787994384766,85.39999389648438,61.23046875,99.93851470947266,13.469700813293455,42.25077153934968,41479.0,34.84202575683594,26.682281494140625,25.811920166015625,21.7320556640625,42.67500019073486
2021-11-27 07:46:44.990,17.742141723632812,97.9518051147461,119.93001174926758,78.78787994384766,85.19999694824219,61.23046875,99.93851470947266,13.468581199645996,44.741172213435576,41479.0,35.79399108886719,25.18634033203125,22.765625,27.579864501953125,42.67500019073486
2021-11-27 07:46:45.992,17.742141723632812,97.9518051147461,119.93001174926758,78.78787994384766,85.19999694824219,61.23046875,99.93851470947266,13.468581199645996,44.741172213435576,41479.0,35.79399108886719,25.18634033203125,22.765625,27.579864501953125,42.67500019073486
2021-11-27 07:46:46.990,17.657344818115234,97.9518051147461,120.05207824707033,78.78787994384766,85.0,61.23046875,99.93851470947266,13.468021392822266,46.23416905625192,41479.0,32.3125,31.03413391113281,24.8055419921875,22.901611328125,42.67500019073486
2021-11-27 07:46:47.991,17.69538688659668,98.01204681396484,120.02766799926758,78.78787994384766,84.79999542236328,61.23046875,99.93851470947266,13.466901779174805,44.84720773822285,41479.0,32.69329833984375,31.523712158203125,20.45370483398437,27.6070556640625,42.67500019073486
2021-11-27 07:46:48.992,17.69538688659668,98.01204681396484,120.02766799926758,78.78787994384766,84.79999542236328,61.23046875,99.93851470947266,13.466901779174805,44.84720773822285,41479.0,32.69329833984375,31.523712158203125,20.45370483398437,27.6070556640625,42.67500019073486
2021-11-27 07:46:50.005,17.75555992126465,98.01204681396484,120.44270706176758,78.78787994384766,85.79999542236328,61.23046875,99.93851470947266,13.465782165527344,43.235936902965264,41479.0,33.86285400390625,31.523712158203125,24.914337158203125,24.42475891113281,42.67500019073486
2021-11-27 07:46:51.005,17.743654251098633,97.9518051147461,120.361328125,78.78787994384766,85.29999542236328,61.23046875,99.93851470947266,13.461149215698242,44.95789938174429,41479.0,30.32696533203125,32.7476806640625,25.784713745117188,25.92071533203125,42.67500019073486
2021-11-27 07:46:51.992,17.743654251098633,97.9518051147461,120.361328125,78.78787994384766,85.29999542236328,61.23046875,99.93851470947266,13.461149215698242,44.95789938174429,41479.0,30.32696533203125,32.7476806640625,25.784713745117188,25.92071533203125,42.67500019073486
2021-11-27 07:46:52.993,17.72629737854004,97.9518051147461,120.32877731323242,78.78787994384766,85.5,61.23046875,99.93851470947266,13.46403980255127,42.79109115490788,41479.0,35.79399108886719,29.67417907714844,23.255203247070312,26.546295166015625,42.67500019073486
2021-11-27 07:46:54.001,17.652034759521484,98.0722885131836,120.26366806030272,78.78787994384766,84.69999694824219,61.23046875,99.93851470947266,13.462920188903809,46.80326318917313,41479.0,35.603607177734375,27.797439575195312,24.88714599609375,26.62788391113281,42.67500019073486
2021-11-27 07:46:55.999,17.61407470703125,98.01204681396484,120.53222274780272,78.78787994384766,85.0,61.23046875,99.93851470947266,13.472471237182615,44.02928819185762,41479.0,33.12847900390625,24.45196533203125,27.68865966796875,24.343170166015625,42.67500019073486
2021-11-27 07:46:55.000,17.652034759521484,98.0722885131836,120.26366806030272,78.78787994384766,84.69999694824219,61.23046875,99.93851470947266,13.462920188903809,46.80326318917313,41479.0,35.603607177734375,27.797439575195312,24.88714599609375,26.62788391113281,42.67500019073486
2021-11-27 07:46:56.990,17.65340805053711,98.01204681396484,120.44270324707033,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.47690486907959,44.98792000838423,41479.0,33.237274169921875,29.510986328125,26.60067749023437,28.85821533203125,42.67500019073486
2021-11-27 07:46:57.994,17.65340805053711,98.01204681396484,120.44270324707033,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.47690486907959,44.98792000838423,41479.0,33.237274169921875,29.510986328125,26.60067749023437,28.85821533203125,42.67500019073486
2021-11-27 07:46:59.003,17.72329330444336,98.01204681396484,120.7438087463379,78.78787994384766,85.19999694824219,61.23046875,99.93851470947266,13.48269748687744,44.63155580379483,41479.0,34.8148193359375,28.66781616210937,30.707748413085938,26.21990966796875,42.67500019073486
2021-11-27 07:46:59.992,17.79207992553711,97.9518051147461,120.19856643676758,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.488612174987791,46.83972768947063,41479.0,36.12037658691406,30.571746826171875,25.703125,26.35589599609375,42.67500019073486
2021-11-27 07:47:00.993,17.79207992553711,97.9518051147461,120.19856643676758,78.78787994384766,85.0999984741211,61.23046875,99.93851470947266,13.488612174987791,46.83972768947063,41479.0,36.12037658691406,30.571746826171875,25.703125,26.35589599609375,42.67500019073486
2021-11-27 07:47:01.993,17.846853256225586,97.9518051147461,120.65430068969728,78.78787994384766,85.0,61.23046875,99.93851470947266,13.493229866027832,46.69573536765577,41479.0,33.37327575683594,31.822906494140625,27.87904357910156,28.06942749023437,42.67500019073486
