time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 16:49:10.990,24.75531768798828,80.90361022949219,185.3922500610352,86.74242401123047,88.0999984741211,60.96282196044922,99.92766571044922,23.38261032104492,40.4660318319342,41233.0,30.57177734375,22.05844116210937,23.907989501953125,19.420135498046875,42.37499904632568
2021-11-26 16:49:12.004,24.75531768798828,80.90361022949219,185.3922500610352,86.74242401123047,88.0999984741211,60.96282196044922,99.92766571044922,23.38261032104492,40.4660318319342,41233.0,30.57177734375,22.05844116210937,23.907989501953125,19.420135498046875,42.37499904632568
2021-11-26 16:49:12.993,24.855194091796875,80.90361022949219,183.8053359985352,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.391834259033203,40.34403704010658,41233.0,29.347808837890625,23.06480407714844,13.13714599609375,24.15277099609375,42.37499904632568
2021-11-26 16:49:14.004,24.835094451904297,81.02410125732422,185.6282577514648,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.39723396301269,42.76072592483592,41233.0,23.44561767578125,21.677642822265625,21.432861328125,20.53529357910156,42.37499904632568
2021-11-26 16:49:14.992,24.835094451904297,81.02410125732422,185.6282577514648,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.39723396301269,42.76072592483592,41233.0,23.44561767578125,21.677642822265625,21.432861328125,20.53529357910156,42.37499904632568
2021-11-26 16:49:15.994,24.75173568725586,80.96385955810547,186.7431640625,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.403032302856445,39.92116012914504,41233.0,26.08392333984375,21.32406616210937,18.27777099609375,24.098373413085938,42.37499904632568
2021-11-26 16:49:17.004,24.70111083984375,80.90361022949219,180.7779998779297,86.74242401123047,88.80000305175781,60.96282196044922,99.92766571044922,23.407026290893555,40.92783218496033,41233.0,30.76216125488281,22.19442749023437,22.05844116210937,20.61688232421875,42.37499904632568
2021-11-26 16:49:18.001,24.70111083984375,80.90361022949219,180.7779998779297,86.74242401123047,88.80000305175781,60.96282196044922,99.92766571044922,23.407026290893555,40.92783218496033,41233.0,30.76216125488281,22.19442749023437,22.05844116210937,20.61688232421875,42.37499904632568
2021-11-26 16:49:18.992,24.77270698547364,81.08433532714844,182.1451797485352,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,23.411375045776367,43.6417333556205,41233.0,26.301513671875,19.25692749023437,23.03759765625,17.788177490234375,42.37499904632568
2021-11-26 16:49:19.990,24.85427474975586,81.08433532714844,181.38021087646484,86.81818389892578,87.69999694824219,60.96282196044922,99.92766571044922,23.41244125366211,38.7054858804503,41233.0,27.19908142089844,23.69038391113281,21.48725891113281,17.869781494140625,42.37499904632568
2021-11-26 16:49:20.992,24.85427474975586,81.08433532714844,181.38021087646484,86.81818389892578,87.69999694824219,60.96282196044922,99.92766571044922,23.41244125366211,38.7054858804503,41233.0,27.19908142089844,23.69038391113281,21.48725891113281,17.869781494140625,42.37499904632568
2021-11-26 16:49:21.992,24.81291961669922,80.90361022949219,181.7301406860352,86.81818389892578,88.20000457763672,60.96282196044922,99.92766571044922,23.420394897460938,39.8738569938188,41233.0,29.40220642089844,22.357635498046875,18.604156494140625,20.208892822265625,42.37499904632568
2021-11-26 16:49:22.991,24.80211639404297,80.96385955810547,181.25814056396484,86.81818389892578,86.69999694824219,60.96282196044922,99.92766571044922,23.42733383178711,42.75564557780503,41233.0,29.5382080078125,23.282394409179688,17.97857666015625,21.1336669921875,42.37499904632568
2021-11-26 16:49:23.990,24.80211639404297,80.96385955810547,181.25814056396484,86.81818389892578,86.69999694824219,60.96282196044922,99.92766571044922,23.42733383178711,42.75564557780503,41233.0,29.5382080078125,23.282394409179688,17.97857666015625,21.1336669921875,42.37499904632568
2021-11-26 16:49:24.992,24.81786346435547,81.02410125732422,181.2662734985352,86.74242401123047,87.5999984741211,60.96282196044922,99.92766571044922,23.43253326416016,41.992040168746485,41234.0,27.035888671875,22.08563232421875,20.48089599609375,20.317703247070312,42.37499904632568
2021-11-26 16:49:25.992,24.896316528320312,80.96385955810547,180.224609375,86.81818389892578,87.0999984741211,60.96282196044922,99.92766571044922,23.43513298034668,41.60206836213422,41234.0,32.55731201171875,21.8680419921875,15.666656494140623,20.61688232421875,42.37499904632568
2021-11-26 16:49:26.993,24.896316528320312,80.96385955810547,180.224609375,86.81818389892578,87.0999984741211,60.96282196044922,99.92766571044922,23.43513298034668,41.60206836213422,41234.0,32.55731201171875,21.8680419921875,15.666656494140623,20.61688232421875,42.37499904632568
2021-11-26 16:49:27.994,24.850318908691406,80.96385955810547,180.322265625,86.81818389892578,86.79999542236328,60.96282196044922,99.92766571044922,23.440330505371094,43.10887351670048,41234.0,20.671295166015625,24.0711669921875,18.359375,25.73031616210937,42.37499904632568
2021-11-26 16:49:28.995,24.75743103027344,81.02410125732422,181.7464141845703,86.81818389892578,88.0,60.96282196044922,99.92766571044922,23.442930221557617,42.283421663935286,41234.0,25.78472900390625,21.242462158203125,15.149871826171877,22.629623413085938,42.37499904632568
2021-11-26 16:49:29.992,24.75743103027344,81.02410125732422,181.7464141845703,86.81818389892578,88.0,60.96282196044922,99.92766571044922,23.442930221557617,42.283421663935286,41234.0,25.78472900390625,21.242462158203125,15.149871826171877,22.629623413085938,42.37499904632568
2021-11-26 16:49:30.994,24.6951961517334,80.96385955810547,182.6985626220703,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,23.455453872680664,41.3827003810419,41234.0,28.178253173828125,24.72393798828125,18.54975891113281,26.927078247070312,42.37499904632568
2021-11-26 16:49:32.002,24.73951530456543,80.96385955810547,180.2652969360352,86.74242401123047,87.0999984741211,60.96282196044922,99.92766571044922,23.46108627319336,43.48190847461469,41234.0,28.12384033203125,20.01850891113281,18.740142822265625,18.685760498046875,42.37499904632568
2021-11-26 16:49:32.993,24.73951530456543,80.96385955810547,180.2652969360352,86.74242401123047,87.0999984741211,60.96282196044922,99.92766571044922,23.46108627319336,43.48190847461469,41234.0,28.12384033203125,20.01850891113281,18.740142822265625,18.685760498046875,42.37499904632568
2021-11-26 16:49:33.994,24.75804328918457,81.08433532714844,181.8522109985352,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,23.47097969055176,40.71161267285269,41234.0,25.2679443359375,25.567108154296875,19.88250732421875,22.493621826171875,42.37499904632568
2021-11-26 16:49:34.993,24.65039253234864,81.02410125732422,181.396484375,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,23.4737606048584,42.77981639450304,41234.0,22.140045166015625,23.363983154296875,20.12730407714844,22.167236328125,42.37499904632568
2021-11-26 16:49:35.992,24.65039253234864,81.02410125732422,181.396484375,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,23.4737606048584,42.77981639450304,41234.0,22.140045166015625,23.363983154296875,20.12730407714844,22.167236328125,42.37499904632568
2021-11-26 16:49:36.991,24.606969833374023,80.90361022949219,180.06997680664062,86.81818389892578,87.0,60.96282196044922,99.92766571044922,23.486644744873047,43.7110558222805,41234.0,26.32870483398437,22.167236328125,19.88250732421875,17.026611328125,42.37499904632568
2021-11-26 16:49:37.992,24.65471839904785,80.90361022949219,179.92350006103516,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,23.49238395690918,40.69913407471802,41234.0,25.512741088867188,22.95600891113281,17.488998413085938,17.10821533203125,42.37499904632568
2021-11-26 16:49:39.005,24.65471839904785,80.90361022949219,179.92350006103516,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,23.49238395690918,40.69913407471802,41234.0,25.512741088867188,22.95600891113281,17.488998413085938,17.10821533203125,42.37499904632568
2021-11-26 16:49:39.991,24.80695533752441,81.08433532714844,180.7779998779297,86.74242401123047,87.5999984741211,60.96282196044922,99.92766571044922,23.49525451660156,41.35751091285715,41234.0,30.19097900390625,26.111099243164062,19.74652099609375,21.56884765625,42.37499904632568
2021-11-26 16:49:40.993,24.82904815673828,81.02410125732422,181.1116485595703,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,23.500995635986328,41.01632923559017,41234.0,28.55903625488281,27.47105407714844,19.99130249023437,20.3992919921875,42.37499904632568
2021-11-26 16:49:42.002,24.82904815673828,81.02410125732422,181.1116485595703,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,23.500995635986328,41.01632923559017,41234.0,28.55903625488281,27.47105407714844,19.99130249023437,20.3992919921875,42.37499904632568
2021-11-26 16:49:42.992,24.843610763549805,80.90361022949219,182.2346954345703,86.81818389892578,87.9000015258789,60.96282196044922,99.92766571044922,23.50386619567871,40.633216884768125,41234.0,29.184616088867188,26.49188232421875,18.848953247070312,20.83447265625,42.37499904632568
2021-11-26 16:49:43.997,24.90132141113281,80.96385955810547,181.1686248779297,86.81818389892578,88.70000457763672,60.96282196044922,99.92766571044922,23.506736755371094,39.22989937393264,41234.0,28.58624267578125,25.15913391113281,17.16259765625,24.01678466796875,42.37499904632568
2021-11-26 16:49:44.990,24.90132141113281,80.96385955810547,181.1686248779297,86.81818389892578,88.70000457763672,60.96282196044922,99.92766571044922,23.506736755371094,39.22989937393264,41234.0,28.58624267578125,25.15913391113281,17.16259765625,24.01678466796875,42.37499904632568
2021-11-26 16:49:46.004,25.02806282043457,81.02410125732422,182.03125,86.81818389892578,88.9000015258789,60.96282196044922,99.92766571044922,23.50516128540039,39.56373739103437,41234.0,31.19735717773437,23.55438232421875,23.66317749023437,19.44732666015625,42.37499904632568
2021-11-26 16:49:46.990,25.06487464904785,80.96385955810547,180.9326171875,86.81818389892578,89.0,60.96282196044922,99.92766571044922,23.502071380615234,38.98761712484228,41234.0,26.68231201171875,25.811920166015625,17.924179077148438,22.98321533203125,42.37499904632568
2021-11-26 16:49:47.993,25.06487464904785,80.96385955810547,180.9326171875,86.81818389892578,89.0,60.96282196044922,99.92766571044922,23.502071380615234,38.98761712484228,41234.0,26.68231201171875,25.811920166015625,17.924179077148438,22.98321533203125,42.37499904632568
2021-11-26 16:49:48.993,24.9007511138916,80.96385955810547,181.689453125,86.81818389892578,88.0999984741211,60.96282196044922,99.92766571044922,23.50016975402832,41.79215498233841,41234.0,28.613433837890625,24.42475891113281,17.217010498046875,22.276031494140625,42.37499904632568
2021-11-26 16:49:50.991,24.797910690307617,80.96385955810547,180.56640625,86.81818389892578,88.80000305175781,60.96282196044922,99.92766571044922,23.5039176940918,38.76455696903536,41234.0,25.567138671875,23.79917907714844,22.765625,18.440963745117188,42.37499904632568
2021-11-26 16:49:50.000,24.797910690307617,80.96385955810547,180.56640625,86.81818389892578,88.80000305175781,60.96282196044922,99.92766571044922,23.5039176940918,38.76455696903536,41234.0,25.567138671875,23.79917907714844,22.765625,18.440963745117188,42.37499904632568
2021-11-26 16:49:52.005,24.80164337158203,80.96385955810547,180.3466796875,86.81818389892578,89.0999984741211,60.96282196044922,99.92766571044922,23.50651741027832,38.25252668496165,41234.0,27.770263671875,19.719314575195312,25.104736328125,20.48089599609375,42.37499904632568
2021-11-26 16:49:52.994,24.85256767272949,80.96385955810547,181.9580078125,86.81818389892578,88.5999984741211,60.96282196044922,99.92766571044922,23.509117126464844,40.94691856109751,41234.0,31.22454833984375,22.874420166015625,21.895248413085938,22.33042907714844,42.37499904632568
2021-11-26 16:49:53.992,24.85256767272949,80.96385955810547,181.9580078125,86.81818389892578,88.5999984741211,60.96282196044922,99.92766571044922,23.509117126464844,40.94691856109751,41234.0,31.22454833984375,22.874420166015625,21.895248413085938,22.33042907714844,42.37499904632568
2021-11-26 16:49:55.003,24.756113052368164,80.96385955810547,181.8033828735352,86.81818389892578,89.4000015258789,60.96282196044922,99.92766571044922,23.51431465148925,40.27709428519941,41234.0,33.318878173828125,21.976837158203125,22.493621826171875,20.61688232421875,42.37499904632568
2021-11-26 16:49:55.992,24.69066047668457,81.02410125732422,180.6884765625,86.81818389892578,89.30000305175781,60.96282196044922,99.92766571044922,23.51691436767578,38.14068648963536,41234.0,32.39410400390625,25.567108154296875,21.1336669921875,22.901611328125,42.37499904632568
2021-11-26 16:49:56.993,24.69066047668457,81.02410125732422,180.6884765625,86.81818389892578,89.30000305175781,60.96282196044922,99.92766571044922,23.51691436767578,38.14068648963536,41234.0,32.39410400390625,25.567108154296875,21.1336669921875,22.901611328125,42.37499904632568
2021-11-26 16:49:57.994,24.67523193359375,80.90361022949219,180.908203125,86.81818389892578,88.9000015258789,60.96282196044922,99.92766571044922,23.51691246032715,41.0610381382659,41234.0,28.749420166015625,24.370361328125,25.13192749023437,19.556121826171875,42.37499904632568
2021-11-26 16:49:58.990,24.78323173522949,80.96385955810547,180.37923431396484,86.74242401123047,87.4000015258789,60.96282196044922,99.92766571044922,23.51725578308105,42.56501105817802,41234.0,25.893524169921875,20.372100830078125,24.15277099609375,24.12557983398437,42.37499904632568
2021-11-26 16:50:00.002,24.78323173522949,80.96385955810547,180.37923431396484,86.74242401123047,87.4000015258789,60.96282196044922,99.92766571044922,23.51725578308105,42.56501105817802,41234.0,25.893524169921875,20.372100830078125,24.15277099609375,24.12557983398437,42.37499904632568
2021-11-26 16:50:00.993,24.80069160461425,81.14457702636719,179.8583984375,86.81818389892578,86.5999984741211,60.96282196044922,99.92766571044922,23.52227210998535,44.65064369298543,41234.0,31.65972900390625,20.18170166015625,22.30322265625,21.21527099609375,42.37499904632568
2021-11-26 16:50:01.992,24.724586486816406,81.08433532714844,179.5654296875,86.81818389892578,87.19999694824219,60.96282196044922,99.92766571044922,23.521127700805664,42.243948917225005,41234.0,26.981491088867188,22.22163391113281,23.77197265625,27.06307983398437,42.37499904632568
2021-11-26 16:50:02.991,24.724586486816406,81.08433532714844,179.5654296875,86.81818389892578,87.19999694824219,60.96282196044922,99.92766571044922,23.521127700805664,42.243948917225005,41234.0,26.981491088867188,22.22163391113281,23.77197265625,27.06307983398437,42.37499904632568
2021-11-26 16:50:03.990,24.69475746154785,80.90361022949219,179.5328826904297,86.81818389892578,88.5,60.96282196044922,99.92766571044922,23.521596908569336,39.93664319563395,41234.0,24.85995483398437,20.072906494140625,20.072906494140625,21.840850830078125,42.37499904632568
2021-11-26 16:50:04.992,24.77107810974121,80.96385955810547,180.11881256103516,86.81818389892578,87.5,60.96282196044922,99.92766571044922,23.52106285095215,41.25699014389499,41234.0,25.94793701171875,23.010406494140625,20.888885498046875,21.405670166015625,42.37499904632568
