time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 13:10:37.004,15.89698600769043,89.93975830078125,185.83984375,72.5,76.4000015258789,61.23046875,99.9240493774414,9.54659938812256,52.61458277716781,41568.0,28.85821533203125,28.25982666015625,25.62152099609375,22.357635498046875,42.05000114440918
2021-11-27 13:10:37.994,15.888340950012209,90.06024169921875,184.80632019042963,72.5,76.30000305175781,61.23046875,99.9240493774414,9.54355239868164,53.55323165787451,41568.0,29.32061767578125,24.88714599609375,25.67591857910156,27.52545166015625,42.05000114440918
2021-11-27 13:10:39.004,15.87993335723877,90.0,185.06673431396484,72.5,76.5,61.23046875,99.9240493774414,9.541955947875977,52.80217931110194,41568.0,30.87095642089844,24.179962158203125,23.146392822265625,25.59432983398437,42.05000114440918
2021-11-27 13:10:40.004,15.87993335723877,90.0,185.06673431396484,72.5,76.5,61.23046875,99.9240493774414,9.541955947875977,52.80217931110194,41568.0,30.87095642089844,24.179962158203125,23.146392822265625,25.59432983398437,42.05000114440918
2021-11-27 13:10:41.000,15.88199234008789,89.93975830078125,185.0016250610352,72.5,76.20000457763672,61.23046875,99.9240493774414,9.546788215637209,53.17397413008551,41568.0,31.30615234375,24.72393798828125,21.81365966796875,20.78009033203125,42.05000114440918
2021-11-27 13:10:42.003,15.894862174987791,90.0,183.5367889404297,72.5,75.4000015258789,61.23046875,99.9240493774414,9.532774925231934,52.85356097397662,41568.0,33.046875,26.70947265625,20.04571533203125,24.098373413085938,42.05000114440918
2021-11-27 13:10:43.003,15.894862174987791,90.0,183.5367889404297,72.5,75.4000015258789,61.23046875,99.9240493774414,9.532774925231934,52.85356097397662,41568.0,33.046875,26.70947265625,20.04571533203125,24.098373413085938,42.05000114440918
2021-11-27 13:10:44.005,15.913471221923828,90.06024169921875,185.23763275146484,72.5,76.4000015258789,61.23046875,99.9240493774414,9.535757064819336,53.15333931342277,41568.0,32.285308837890625,25.4039306640625,23.173614501953125,23.39120483398437,42.05000114440918
2021-11-27 13:10:44.995,15.885241508483888,90.0,185.2946014404297,72.5,75.5999984741211,61.23046875,99.9240493774414,9.536033630371094,54.79430395230607,41568.0,25.975128173828125,27.688644409179688,23.41839599609375,25.32232666015625,42.05000114440918
2021-11-27 13:10:45.993,15.885241508483888,90.0,185.2946014404297,72.5,75.5999984741211,61.23046875,99.9240493774414,9.536033630371094,54.79430395230607,41568.0,25.975128173828125,27.688644409179688,23.41839599609375,25.32232666015625,42.05000114440918
2021-11-27 13:10:46.990,15.85997200012207,89.93975830078125,184.7005233764648,72.5,76.80000305175781,61.23046875,99.9240493774414,9.535329818725586,52.17083091156152,41568.0,32.3125,24.99594116210937,21.81365966796875,27.035873413085938,42.05000114440918
2021-11-27 13:10:47.991,15.86471462249756,90.0,184.3994140625,72.5,75.80000305175781,61.23046875,99.9240493774414,9.535730361938477,55.03495199592626,41568.0,33.645263671875,24.28875732421875,21.895248413085938,21.46005249023437,42.05000114440918
2021-11-27 13:10:48.990,15.86471462249756,90.0,184.3994140625,72.5,75.80000305175781,61.23046875,99.9240493774414,9.535730361938477,55.03495199592626,41568.0,33.645263671875,24.28875732421875,21.895248413085938,21.46005249023437,42.05000114440918
2021-11-27 13:10:49.990,15.85390853881836,90.06024169921875,183.75651550292963,72.5,75.0999984741211,61.23046875,99.9240493774414,9.53403663635254,54.06017975908125,41568.0,31.46932983398437,25.213531494140625,23.5,21.432861328125,42.05000114440918
2021-11-27 13:10:51.990,15.870615005493164,90.0,183.7971954345703,72.5,76.20000457763672,61.23046875,99.9240493774414,9.536773681640623,53.047602909008575,41568.0,30.19097900390625,25.648712158203125,18.38656616210937,24.832748413085938,42.05000114440918
2021-11-27 13:10:51.000,15.870615005493164,90.0,183.7971954345703,72.5,76.20000457763672,61.23046875,99.9240493774414,9.536773681640623,53.047602909008575,41568.0,30.19097900390625,25.648712158203125,18.38656616210937,24.832748413085938,42.05000114440918
2021-11-27 13:10:52.993,15.90196418762207,89.93975830078125,183.3902969360352,72.5,75.80000305175781,61.23046875,99.9240493774414,9.54224967956543,52.27250726232244,41568.0,28.0694580078125,23.11920166015625,22.357635498046875,21.56884765625,42.05000114440918
2021-11-27 13:10:54.003,15.915482521057127,89.93975830078125,183.8134765625,72.5,76.80000305175781,61.23046875,99.9240493774414,9.544461250305176,50.8320655911496,41568.0,30.32696533203125,25.6759033203125,21.18807983398437,22.38482666015625,42.05000114440918
2021-11-27 13:10:54.992,15.915482521057127,89.93975830078125,183.8134765625,72.5,76.80000305175781,61.23046875,99.9240493774414,9.544461250305176,50.8320655911496,41568.0,30.32696533203125,25.6759033203125,21.18807983398437,22.38482666015625,42.05000114440918
2021-11-27 13:10:55.994,15.882118225097656,90.06024169921875,183.6100311279297,72.5,76.0999984741211,61.23046875,99.9240493774414,9.54575252532959,53.45856729664827,41568.0,29.07582092285156,24.88714599609375,23.47279357910156,22.847213745117188,42.05000114440918
2021-11-27 13:10:56.990,15.882118225097656,90.06024169921875,183.6100311279297,72.5,76.0999984741211,61.23046875,99.9240493774414,9.54575252532959,53.45856729664827,41568.0,29.07582092285156,24.88714599609375,23.47279357910156,22.847213745117188,42.05000114440918
2021-11-27 13:10:57.990,15.87185764312744,90.1204833984375,182.5439453125,72.5,76.70000457763672,61.23046875,99.9240493774414,9.547598838806152,50.76004847487351,41568.0,28.695037841796875,25.26792907714844,23.85357666015625,21.541656494140625,42.05000114440918
2021-11-27 13:10:58.991,15.88794231414795,89.93975830078125,183.642578125,72.5,76.80000305175781,61.23046875,99.9240493774414,9.546324729919434,51.47410276826464,41568.0,31.442138671875,26.35589599609375,20.3992919921875,22.357635498046875,42.05000114440918
2021-11-27 13:11:00.001,15.88794231414795,89.93975830078125,183.642578125,72.5,76.80000305175781,61.23046875,99.9240493774414,9.546324729919434,51.47410276826464,41568.0,31.442138671875,26.35589599609375,20.3992919921875,22.357635498046875,42.05000114440918
2021-11-27 13:11:01.003,15.911065101623535,89.93975830078125,184.0901718139648,72.5,76.0999984741211,61.23046875,99.9240493774414,9.551474571228027,53.959406402352535,41568.0,30.952545166015625,26.573486328125,19.88250732421875,23.227996826171875,42.05000114440918
2021-11-27 13:11:01.991,15.94873332977295,90.06024169921875,183.4798202514648,72.5,76.20000457763672,61.23046875,99.9240493774414,9.548347473144531,53.06269462555564,41568.0,28.85821533203125,26.46469116210937,24.15277099609375,24.15277099609375,42.05000114440918
2021-11-27 13:11:03.004,15.94873332977295,90.06024169921875,183.4798202514648,72.5,76.20000457763672,61.23046875,99.9240493774414,9.548347473144531,53.06269462555564,41568.0,28.85821533203125,26.46469116210937,24.15277099609375,24.15277099609375,42.05000114440918
2021-11-27 13:11:03.994,15.988161087036133,90.06024169921875,184.26921081542963,72.5,75.9000015258789,61.23046875,99.9240493774414,9.551732063293455,52.84477406890937,41568.0,29.973388671875,27.171875,23.11920166015625,22.33042907714844,42.05000114440918
2021-11-27 13:11:04.993,16.01300048828125,89.93975830078125,184.14714050292963,72.5,75.0999984741211,61.23046875,99.9240493774414,9.556718826293944,52.08318900867901,41568.0,26.21990966796875,24.914337158203125,22.901611328125,24.343170166015625,42.05000114440918
2021-11-27 13:11:05.993,16.01300048828125,89.93975830078125,184.14714050292963,72.5,75.0999984741211,61.23046875,99.9240493774414,9.556718826293944,52.08318900867901,41568.0,26.21990966796875,24.914337158203125,22.901611328125,24.343170166015625,42.05000114440918
2021-11-27 13:11:07.993,15.92716121673584,90.06024169921875,184.16341400146484,72.5,75.4000015258789,61.23046875,99.9240493774414,9.55274772644043,54.24221741195158,41568.0,32.6116943359375,27.8790283203125,20.91607666015625,26.682281494140625,42.05000114440918
2021-11-27 13:11:07.000,15.973196983337402,90.0,183.2438125610352,72.5,77.0,61.23046875,99.9240493774414,9.559212684631348,48.43885923258853,41568.0,26.247116088867188,24.751144409179688,23.52719116210937,24.914337158203125,42.05000114440918
2021-11-27 13:11:09.005,15.92716121673584,90.06024169921875,184.16341400146484,72.5,75.4000015258789,61.23046875,99.9240493774414,9.55274772644043,54.24221741195158,41568.0,32.6116943359375,27.8790283203125,20.91607666015625,26.682281494140625,42.05000114440918
2021-11-27 13:11:10.993,15.87915325164795,89.93975830078125,183.7646484375,72.5,76.5,61.23046875,99.9240493774414,9.55325984954834,53.4238732424776,41568.0,31.65972900390625,24.96875,23.06480407714844,21.32406616210937,42.05000114440918
2021-11-27 13:11:10.000,15.902563095092772,89.93975830078125,183.056640625,72.5,76.0999984741211,61.23046875,99.9240493774414,9.551758766174316,51.84047288385292,41568.0,26.4375,23.227996826171875,23.962371826171875,27.0086669921875,42.05000114440918
2021-11-27 13:11:11.992,15.87915325164795,89.93975830078125,183.7646484375,72.5,76.5,61.23046875,99.9240493774414,9.55325984954834,53.4238732424776,41568.0,31.65972900390625,24.96875,23.06480407714844,21.32406616210937,42.05000114440918
2021-11-27 13:11:12.992,15.88453769683838,90.06024169921875,182.4137344360352,72.5,75.0999984741211,61.23046875,99.9240493774414,9.55540370941162,53.90956334734117,41568.0,29.15740966796875,24.778350830078125,26.00230407714844,25.512725830078125,42.05000114440918
2021-11-27 13:11:14.004,15.901151657104492,90.06024169921875,182.470703125,72.5,76.4000015258789,61.23046875,99.9240493774414,9.55836296081543,50.79499526376061,41568.0,29.40220642089844,20.453689575195312,23.989578247070312,24.15277099609375,42.05000114440918
2021-11-27 13:11:15.004,15.901151657104492,90.06024169921875,182.470703125,72.5,76.4000015258789,61.23046875,99.9240493774414,9.55836296081543,50.79499526376061,41568.0,29.40220642089844,20.453689575195312,23.989578247070312,24.15277099609375,42.05000114440918
2021-11-27 13:11:15.991,15.907550811767578,89.93975830078125,183.9436798095703,72.5,76.4000015258789,61.23046875,99.9240493774414,9.55409336090088,52.00450424201614,41568.0,33.37327575683594,27.52545166015625,21.26966857910156,25.75750732421875,42.05000114440918
2021-11-27 13:11:16.994,15.857739448547363,90.0,182.21028900146484,72.5,75.9000015258789,61.23046875,99.9240493774414,9.555999755859377,52.25660948115067,41568.0,26.4375,25.13192749023437,22.629623413085938,27.44384765625,42.05000114440918
2021-11-27 13:11:17.993,15.857739448547363,90.0,182.21028900146484,72.5,75.9000015258789,61.23046875,99.9240493774414,9.555999755859377,52.25660948115067,41568.0,26.4375,25.13192749023437,22.629623413085938,27.44384765625,42.05000114440918
2021-11-27 13:11:18.993,15.818521499633787,90.0,182.71484375,72.5,76.4000015258789,61.23046875,99.9240493774414,9.552146911621094,50.71433590873582,41568.0,24.72396850585937,24.88714599609375,22.629623413085938,24.01678466796875,42.05000114440918
2021-11-27 13:11:20.002,15.787717819213867,90.0,182.84505462646484,72.5,76.5,61.23046875,99.9240493774414,9.54851245880127,51.00681392785652,41568.0,25.64874267578125,22.68402099609375,24.42475891113281,22.575225830078125,42.05000114440918
2021-11-27 13:11:20.990,15.787717819213867,90.0,182.84505462646484,72.5,76.5,61.23046875,99.9240493774414,9.54851245880127,51.00681392785652,41568.0,25.64874267578125,22.68402099609375,24.42475891113281,22.575225830078125,42.05000114440918
2021-11-27 13:11:21.993,15.767014503479004,90.0,183.06478118896484,72.5,75.80000305175781,61.23046875,99.9240493774414,9.545944213867188,50.55540823326174,41568.0,26.65509033203125,27.797439575195312,23.11920166015625,20.236114501953125,42.05000114440918
2021-11-27 13:11:22.992,15.77322006225586,90.0,183.04036712646484,72.5,76.0999984741211,61.23046875,99.9240493774414,9.549792289733888,54.317269166633416,41568.0,32.4757080078125,25.62152099609375,21.65045166015625,25.5399169921875,42.05000114440918
2021-11-27 13:11:23.992,15.77322006225586,90.0,183.04036712646484,72.5,76.0999984741211,61.23046875,99.9240493774414,9.549792289733888,54.317269166633416,41568.0,32.4757080078125,25.62152099609375,21.65045166015625,25.5399169921875,42.05000114440918
2021-11-27 13:11:24.994,15.806468963623049,90.0,182.9427108764648,72.5,75.80000305175781,61.23046875,99.9240493774414,9.551715850830078,54.718301315459534,41568.0,30.32696533203125,29.320587158203125,18.114578247070312,22.95600891113281,42.05000114440918
2021-11-27 13:11:25.995,15.840381622314451,89.93975830078125,182.30794525146484,72.5,75.4000015258789,61.23046875,99.9240493774414,9.555563926696776,55.42672212935896,41568.0,29.184616088867188,23.445587158203125,17.081008911132812,26.2742919921875,42.05000114440918
2021-11-27 13:11:26.992,15.840381622314451,89.93975830078125,182.30794525146484,72.5,75.4000015258789,61.23046875,99.9240493774414,9.555563926696776,55.42672212935896,41568.0,29.184616088867188,23.445587158203125,17.081008911132812,26.2742919921875,42.05000114440918
2021-11-27 13:11:28.000,15.819979667663574,90.06024169921875,181.52669525146484,72.5,75.5999984741211,61.23046875,99.9240493774414,9.55859375,52.75792863360177,41568.0,24.805572509765625,25.104736328125,23.880767822265625,23.363998413085938,42.05000114440918
2021-11-27 13:11:29.005,15.807015419006348,90.0,182.9264297485352,72.5,75.4000015258789,61.23046875,99.9240493774414,9.553997039794922,53.58563648543092,41568.0,26.7366943359375,25.73031616210937,24.0711669921875,20.45370483398437,42.05000114440918
2021-11-27 13:11:29.990,15.807015419006348,90.0,182.9264297485352,72.5,75.4000015258789,61.23046875,99.9240493774414,9.553997039794922,53.58563648543092,41568.0,26.7366943359375,25.73031616210937,24.0711669921875,20.45370483398437,42.05000114440918
2021-11-27 13:11:31.002,15.832280158996582,90.0,181.6243438720703,72.5,75.5,61.23046875,99.9240493774414,9.557682037353516,54.29965709413133,41568.0,31.36053466796875,23.363983154296875,22.54803466796875,27.06307983398437,42.05000114440918
2021-11-27 13:11:31.993,15.859058380126951,90.0,183.16243743896484,72.5,75.9000015258789,61.23046875,99.9240493774414,9.562994003295898,54.68841032896622,41568.0,32.176513671875,24.859939575195312,25.567123413085938,25.458328247070312,42.05000114440918
2021-11-27 13:11:32.991,15.859058380126951,90.0,183.16243743896484,72.5,75.9000015258789,61.23046875,99.9240493774414,9.562994003295898,54.68841032896622,41568.0,32.176513671875,24.859939575195312,25.567123413085938,25.458328247070312,42.05000114440918
2021-11-27 13:11:34.001,15.919507026672363,90.0,182.47884368896484,72.5,76.30000305175781,61.23046875,99.9240493774414,9.563226699829102,49.64488741352341,41568.0,32.25811767578125,27.307861328125,17.97857666015625,21.7320556640625,42.05000114440918
2021-11-27 13:11:34.992,15.982391357421877,90.0,182.7718048095703,72.5,75.5,61.23046875,99.9240493774414,9.566911697387695,53.65786987002373,41568.0,27.579864501953125,27.6070556640625,22.6024169921875,23.635986328125,42.05000114440918
2021-11-27 13:11:36.003,15.982391357421877,90.0,182.7718048095703,72.5,75.5,61.23046875,99.9240493774414,9.566911697387695,53.65786987002373,41568.0,27.579864501953125,27.6070556640625,22.6024169921875,23.635986328125,42.05000114440918
2021-11-27 13:11:36.990,16.014570236206055,90.0,182.5358047485352,72.5,76.20000457763672,61.23046875,99.9240493774414,9.563298225402832,52.10487018783511,41568.0,26.301513671875,25.32232666015625,24.0711669921875,24.315963745117188,42.05000114440918
2021-11-27 13:11:37.993,15.99687671661377,90.06024169921875,183.5367813110352,72.5,76.4000015258789,61.23046875,99.9240493774414,9.565058708190918,50.23586418957834,41568.0,33.56365966796875,27.280670166015625,25.24072265625,19.36572265625,42.05000114440918
2021-11-27 13:11:38.993,15.99687671661377,90.06024169921875,183.5367813110352,72.5,76.4000015258789,61.23046875,99.9240493774414,9.565058708190918,50.23586418957834,41568.0,33.56365966796875,27.280670166015625,25.24072265625,19.36572265625,42.05000114440918
2021-11-27 13:11:39.991,15.993057250976562,89.93975830078125,183.2763671875,72.5,75.30000305175781,61.23046875,99.9240493774414,9.561206817626951,53.48639553543914,41568.0,31.414947509765625,23.03759765625,21.32406616210937,27.661453247070312,42.05000114440918
2021-11-27 13:11:40.992,15.98502254486084,89.93975830078125,183.0729217529297,72.5,75.80000305175781,61.23046875,99.9240493774414,9.568639755249023,52.52500541269818,41568.0,29.5382080078125,27.1446533203125,24.315963745117188,26.32870483398437,42.05000114440918
