time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 10:25:31.004,21.77804183959961,94.03614044189452,179.7200469970703,90.0,86.4000015258789,61.23046875,99.92766571044922,19.72518348693848,48.70476615537303,41523.0,29.973388671875,27.035858154296875,21.35125732421875,21.92245483398437,42.34999942779541
2021-11-27 10:25:31.994,21.811147689819336,93.91566467285156,181.00586700439447,90.0,86.0999984741211,61.23046875,99.92766571044922,19.716815948486328,47.01782922965971,41523.0,28.912628173828125,24.615142822265625,21.895248413085938,21.976837158203125,42.34999942779541
2021-11-27 10:25:33.001,21.811147689819336,93.91566467285156,181.00586700439447,90.0,86.0999984741211,61.23046875,99.92766571044922,19.716815948486328,47.01782922965971,41523.0,28.912628173828125,24.615142822265625,21.895248413085938,21.976837158203125,42.34999942779541
2021-11-27 10:25:33.991,21.82156753540039,93.97589874267578,181.298828125,90.0,86.4000015258789,61.23046875,99.92766571044922,19.70103454589844,48.96989664870927,41523.0,30.05499267578125,24.96875,22.68402099609375,21.35125732421875,42.34999942779541
2021-11-27 10:25:34.990,21.732397079467773,94.0963897705078,177.63671112060547,90.0,86.79999542236328,61.23046875,99.92766571044922,19.690643310546875,49.03252675632469,41523.0,27.144683837890625,25.26792907714844,20.53529357910156,27.416656494140625,42.34999942779541
2021-11-27 10:25:35.991,21.732397079467773,94.0963897705078,177.63671112060547,90.0,86.79999542236328,61.23046875,99.92766571044922,19.690643310546875,49.03252675632469,41523.0,27.144683837890625,25.26792907714844,20.53529357910156,27.416656494140625,42.34999942779541
2021-11-27 10:25:37.002,21.67511940002441,93.97589874267578,178.35286712646484,90.0,86.79999542236328,61.23046875,99.92766571044922,19.66234397888184,49.003298572994304,41523.0,30.32696533203125,20.290496826171875,22.112838745117188,26.2742919921875,42.34999942779541
2021-11-27 10:25:37.994,21.65800094604492,93.97589874267578,179.59798431396484,90.0,85.9000015258789,61.23046875,99.92766571044922,19.653335571289062,50.2971810730575,41523.0,24.26158142089844,27.171875,21.8680419921875,22.575225830078125,42.34999942779541
2021-11-27 10:25:38.991,21.65800094604492,93.97589874267578,179.59798431396484,90.0,85.9000015258789,61.23046875,99.92766571044922,19.653335571289062,50.2971810730575,41523.0,24.26158142089844,27.171875,21.8680419921875,22.575225830078125,42.34999942779541
2021-11-27 10:25:39.991,21.66470718383789,93.97589874267578,178.8004608154297,90.0,85.79999542236328,61.23046875,99.92766571044922,19.63675880432129,49.60800863068213,41523.0,27.715866088867188,26.00230407714844,18.087371826171875,22.30322265625,42.34999942779541
2021-11-27 10:25:40.991,21.66283416748047,94.03614044189452,179.0120391845703,90.0,85.19999694824219,61.23046875,99.92766571044922,19.61762428283692,50.32066400858494,41523.0,27.60707092285156,25.295135498046875,18.9305419921875,20.671295166015625,42.375
2021-11-27 10:25:41.994,21.66283416748047,94.03614044189452,179.0120391845703,90.0,85.19999694824219,61.23046875,99.92766571044922,19.61762428283692,50.32066400858494,41523.0,27.60707092285156,25.295135498046875,18.9305419921875,20.671295166015625,42.375
2021-11-27 10:25:42.991,21.581653594970703,94.0963897705078,177.9947967529297,90.0,85.5,61.23046875,99.92766571044922,19.603477478027344,48.95586249123067,41523.0,26.05673217773437,21.296875,19.773712158203125,20.45370483398437,42.34999942779541
2021-11-27 10:25:43.995,21.522993087768555,93.97589874267578,179.6468124389648,90.0,85.9000015258789,61.23046875,99.92766571044922,19.590850830078125,46.60767368881592,41523.0,28.015045166015625,20.61688232421875,16.80902099609375,18.767364501953125,42.34999942779541
2021-11-27 10:25:45.001,21.522993087768555,93.97589874267578,179.6468124389648,90.0,85.9000015258789,61.23046875,99.92766571044922,19.590850830078125,46.60767368881592,41523.0,28.015045166015625,20.61688232421875,16.80902099609375,18.767364501953125,42.34999942779541
2021-11-27 10:25:46.001,21.532489776611328,93.8554229736328,179.64681243896484,90.0,86.5,61.23046875,99.92766571044922,19.57678985595703,47.6848944294321,41523.0,29.6741943359375,27.44384765625,16.265045166015625,19.909713745117188,42.375
2021-11-27 10:25:47.005,21.578237533569336,94.0963897705078,179.50846099853516,90.0,85.9000015258789,61.23046875,99.92766571044922,19.543004989624023,46.71952763897005,41523.0,31.170150756835938,25.13192749023437,17.352996826171875,23.11920166015625,42.375
2021-11-27 10:25:48.002,21.578237533569336,94.0963897705078,179.50846099853516,90.0,85.9000015258789,61.23046875,99.92766571044922,19.543004989624023,46.71952763897005,41523.0,31.170150756835938,25.13192749023437,17.352996826171875,23.11920166015625,42.375
2021-11-27 10:25:48.992,21.65492820739746,94.0963897705078,178.6376953125,90.0,86.69999694824219,61.23046875,99.92766571044922,19.53645896911621,47.480116430125584,41523.0,31.08856201171875,26.73667907714844,23.581588745117188,21.840850830078125,42.375
2021-11-27 10:25:49.994,21.65952682495117,93.8554229736328,179.19107055664062,90.0,87.4000015258789,61.23046875,99.92766571044922,19.51344108581543,47.31511179720021,41523.0,32.176513671875,23.77197265625,24.615142822265625,18.63134765625,42.375
2021-11-27 10:25:50.992,21.65952682495117,93.8554229736328,179.19107055664062,90.0,87.4000015258789,61.23046875,99.92766571044922,19.51344108581543,47.31511179720021,41523.0,32.176513671875,23.77197265625,24.615142822265625,18.63134765625,42.375
2021-11-27 10:25:52.003,21.69072723388672,93.8554229736328,178.52377319335938,90.0,87.0,61.23046875,99.92766571044922,19.49593162536621,47.04763252243104,41523.0,33.618072509765625,20.344894409179688,24.179962158203125,27.36225891113281,42.375
2021-11-27 10:25:52.994,21.764663696289062,94.15663146972656,178.857421875,90.0,87.0999984741211,61.23046875,99.92766571044922,19.48995780944824,46.896124705458405,41523.0,27.280670166015625,27.44384765625,23.608795166015625,22.98321533203125,42.375
2021-11-27 10:25:53.994,21.764663696289062,94.15663146972656,178.857421875,90.0,87.0999984741211,61.23046875,99.92766571044922,19.48995780944824,46.896124705458405,41523.0,27.280670166015625,27.44384765625,23.608795166015625,22.98321533203125,42.375
2021-11-27 10:25:54.995,21.868741989135746,94.0963897705078,177.1158905029297,90.0,86.29999542236328,61.23046875,99.92766571044922,19.46080207824707,48.52659561246202,41523.0,31.36053466796875,24.58795166015625,22.68402099609375,21.51446533203125,42.375
2021-11-27 10:25:55.990,21.93429374694824,93.91566467285156,179.6305389404297,90.0,85.9000015258789,61.23046875,99.92766571044922,19.44018173217773,50.84007608074759,41523.0,26.845489501953125,24.6695556640625,22.05844116210937,25.811920166015625,42.375
2021-11-27 10:25:57.001,21.93429374694824,93.91566467285156,179.6305389404297,90.0,85.9000015258789,61.23046875,99.92766571044922,19.44018173217773,50.84007608074759,41523.0,26.845489501953125,24.6695556640625,22.05844116210937,25.811920166015625,42.375
2021-11-27 10:25:57.995,21.882925033569336,93.97589874267578,178.76790618896484,90.0,85.5999984741211,61.23046875,99.92766571044922,19.427387237548828,49.32865473629069,41523.0,31.850128173828125,24.28875732421875,18.495361328125,23.79917907714844,42.375
2021-11-27 10:25:58.993,21.79186248779297,93.91566467285156,177.80760955810547,90.0,86.4000015258789,61.23046875,99.92766571044922,19.416248321533203,48.56069436610892,41523.0,27.171875,24.859939575195312,21.18807983398437,18.52255249023437,42.375
2021-11-27 10:26:00.002,21.79186248779297,93.91566467285156,177.80760955810547,90.0,86.4000015258789,61.23046875,99.92766571044922,19.416248321533203,48.56069436610892,41523.0,27.171875,24.859939575195312,21.18807983398437,18.52255249023437,42.375
2021-11-27 10:26:00.993,21.74260330200196,94.03614044189452,177.38443756103516,90.0,85.0,61.23046875,99.92766571044922,19.402664184570312,51.41765951253864,41523.0,28.042251586914062,25.839111328125,20.58969116210937,22.73841857910156,42.375
2021-11-27 10:26:01.991,21.754175186157227,94.0963897705078,176.16373443603516,90.0,85.0,61.23046875,99.92766571044922,19.39056968688965,49.06423935989215,41523.0,28.232650756835938,21.8680419921875,18.005767822265625,21.35125732421875,42.375
2021-11-27 10:26:03.001,21.754175186157227,94.0963897705078,176.16373443603516,90.0,85.0,61.23046875,99.92766571044922,19.39056968688965,49.06423935989215,41523.0,28.232650756835938,21.8680419921875,18.005767822265625,21.35125732421875,42.375
2021-11-27 10:26:03.990,21.76800537109375,93.91566467285156,178.2552032470703,90.0,85.5999984741211,61.23046875,99.92766571044922,19.37348365783692,48.25954497724641,41523.0,29.45660400390625,22.30322265625,20.53529357910156,20.34490966796875,42.375
2021-11-27 10:26:04.990,21.68850898742676,93.97589874267578,177.7587890625,90.0,85.69999694824219,61.23046875,99.92766571044922,19.36201858520508,47.27271446505481,41523.0,23.01043701171875,23.445587158203125,21.405670166015625,19.99130249023437,42.375
2021-11-27 10:26:05.994,21.68850898742676,93.97589874267578,177.7587890625,90.0,85.69999694824219,61.23046875,99.92766571044922,19.36201858520508,47.27271446505481,41523.0,23.01043701171875,23.445587158203125,21.405670166015625,19.99130249023437,42.375
2021-11-27 10:26:06.993,21.61360740661621,94.03614044189452,177.4739532470703,90.0,86.29999542236328,61.23046875,99.92766571044922,19.35383987426757,50.131988204827934,41523.0,35.114013671875,23.55438232421875,22.19442749023437,22.520828247070312,42.375
2021-11-27 10:26:07.992,21.60571479797364,93.97589874267578,177.0914764404297,90.0,85.69999694824219,61.23046875,99.92766571044922,19.33902931213379,49.44399232424612,41523.0,30.109375,22.7384033203125,16.7274169921875,18.71295166015625,42.375
2021-11-27 10:26:09.005,21.60571479797364,93.97589874267578,177.0914764404297,90.0,85.69999694824219,61.23046875,99.92766571044922,19.33902931213379,49.44399232424612,41523.0,30.109375,22.7384033203125,16.7274169921875,18.71295166015625,42.375
2021-11-27 10:26:10.000,21.64658546447754,94.03614044189452,176.3590545654297,90.0,85.79999542236328,61.23046875,99.92766571044922,19.329864501953125,47.82858451966664,41523.0,24.69677734375,21.242462158203125,20.072906494140625,21.35125732421875,42.375
2021-11-27 10:26:11.004,21.70488166809082,94.03614044189452,179.09342193603516,90.0,84.0999984741211,61.23046875,99.92766571044922,19.323278427124023,49.23191719504598,41523.0,25.05035400390625,20.072906494140625,20.2633056640625,22.874420166015625,42.375
2021-11-27 10:26:11.992,21.70488166809082,94.03614044189452,179.09342193603516,90.0,84.0999984741211,61.23046875,99.92766571044922,19.323278427124023,49.23191719504598,41523.0,25.05035400390625,20.072906494140625,20.2633056640625,22.874420166015625,42.375
2021-11-27 10:26:13.003,21.67154121398925,93.97589874267578,178.59700775146484,90.0,85.29999542236328,61.23046875,99.92766571044922,19.30843162536621,47.26129759660361,41523.0,25.94793701171875,22.4664306640625,20.290496826171875,20.154510498046875,42.375
2021-11-27 10:26:13.994,21.620729446411133,93.97589874267578,176.3427734375,90.0,85.39999389648438,61.23046875,99.92766571044922,19.29680252075196,49.39983674281718,41523.0,30.299774169921875,21.106475830078125,21.18807983398437,25.050338745117188,42.375
2021-11-27 10:26:14.991,21.620729446411133,93.97589874267578,176.3427734375,90.0,85.39999389648438,61.23046875,99.92766571044922,19.29680252075196,49.39983674281718,41523.0,30.299774169921875,21.106475830078125,21.18807983398437,25.050338745117188,42.375
2021-11-27 10:26:15.992,21.629684448242188,94.03614044189452,179.55728912353516,90.0,86.5999984741211,61.23046875,99.92766571044922,19.29098892211914,49.65593556506667,41523.0,32.69329833984375,28.55902099609375,25.24072265625,20.236114501953125,42.375
2021-11-27 10:26:16.993,21.68514633178711,94.0963897705078,178.4505157470703,90.0,85.69999694824219,61.23046875,99.92766571044922,19.27936172485352,48.71443001313542,41523.0,27.960662841796875,19.175338745117188,18.1961669921875,21.92245483398437,42.375
2021-11-27 10:26:17.991,21.68514633178711,94.0963897705078,178.4505157470703,90.0,85.69999694824219,61.23046875,99.92766571044922,19.27936172485352,48.71443001313542,41523.0,27.960662841796875,19.175338745117188,18.1961669921875,21.92245483398437,42.375
2021-11-27 10:26:19.002,21.74797821044922,93.91566467285156,177.3193359375,90.0,85.0999984741211,61.23046875,99.92766571044922,19.26041984558105,50.87345253601848,41523.0,31.632537841796875,23.52719116210937,23.5,22.276031494140625,42.375
2021-11-27 10:26:19.990,21.7368106842041,93.91566467285156,177.5960235595703,90.0,85.9000015258789,61.23046875,99.92766571044922,19.25452423095703,49.42051406112607,41523.0,28.776626586914062,24.914337158203125,23.010406494140625,21.26966857910156,42.375
2021-11-27 10:26:20.990,21.7368106842041,93.91566467285156,177.5960235595703,90.0,85.9000015258789,61.23046875,99.92766571044922,19.25452423095703,49.42051406112607,41523.0,28.776626586914062,24.914337158203125,23.010406494140625,21.26966857910156,42.375
2021-11-27 10:26:21.991,21.66080665588379,94.0963897705078,177.74251556396484,90.0,85.69999694824219,61.23046875,99.92766571044922,19.23866844177246,48.7956017438822,41523.0,27.38946533203125,24.28875732421875,19.474517822265625,21.51446533203125,42.375
2021-11-27 10:26:22.993,21.64514541625977,94.15663146972656,176.88802337646484,90.0,85.5,61.23046875,99.92766571044922,19.22350311279297,49.210979451529695,41523.0,25.104751586914062,23.11920166015625,22.82000732421875,18.54975891113281,42.375
2021-11-27 10:26:23.990,21.64514541625977,94.15663146972656,176.88802337646484,90.0,85.5,61.23046875,99.92766571044922,19.22350311279297,49.210979451529695,41523.0,25.104751586914062,23.11920166015625,22.82000732421875,18.54975891113281,42.375
2021-11-27 10:26:24.995,21.70307922363281,93.91566467285156,175.71614837646484,90.0,86.29999542236328,61.23046875,99.92766571044922,19.21752548217773,48.76802179939579,41523.0,30.54457092285156,22.05844116210937,19.5289306640625,21.1336669921875,42.375
2021-11-27 10:26:26.003,21.756681442260746,93.91566467285156,177.41699981689453,90.0,85.0,61.23046875,99.92766571044922,19.2055721282959,48.05613492412004,41523.0,26.627899169921875,21.623260498046875,20.208892822265625,19.936920166015625,42.375
2021-11-27 10:26:26.994,21.756681442260746,93.91566467285156,177.41699981689453,90.0,85.0,61.23046875,99.92766571044922,19.2055721282959,48.05613492412004,41523.0,26.627899169921875,21.623260498046875,20.208892822265625,19.936920166015625,42.375
2021-11-27 10:26:28.001,21.781036376953125,94.03614044189452,177.8238983154297,90.0,85.29999542236328,61.23046875,99.92766571044922,19.181339263916016,49.47747911999227,41523.0,28.12384033203125,22.98321533203125,23.744781494140625,16.890625,42.375
2021-11-27 10:26:29.001,21.69586181640625,94.15663146972656,176.29393768310547,90.0,85.29999542236328,61.23046875,99.92766571044922,19.17278861999512,49.47882210625519,41523.0,28.2054443359375,23.826385498046875,19.88250732421875,23.255203247070312,42.375
2021-11-27 10:26:29.993,21.69586181640625,94.15663146972656,176.29393768310547,90.0,85.29999542236328,61.23046875,99.92766571044922,19.17278861999512,49.47882210625519,41523.0,28.2054443359375,23.826385498046875,19.88250732421875,23.255203247070312,42.375
2021-11-27 10:26:31.005,21.682722091674805,93.97589874267578,177.38443756103516,90.0,84.79999542236328,61.23046875,99.92766571044922,19.153135299682617,49.57411648197117,41523.0,28.178253173828125,22.140045166015625,17.951385498046875,18.359375,42.375
2021-11-27 10:26:32.002,21.70730209350586,93.91566467285156,177.42513275146484,90.0,85.39999389648438,61.23046875,99.92766571044922,19.133359909057617,48.96458937526613,41523.0,25.975128173828125,24.343170166015625,18.767364501953125,22.629623413085938,42.375
2021-11-27 10:26:32.995,21.70730209350586,93.91566467285156,177.42513275146484,90.0,85.39999389648438,61.23046875,99.92766571044922,19.133359909057617,48.96458937526613,41523.0,25.975128173828125,24.343170166015625,18.767364501953125,22.629623413085938,42.375
