time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-28 16:02:02.992,26.324079513549805,93.13253021240234,164.8030548095703,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,35.02178192138672,38.76318060219837,42010.0,34.0804443359375,24.50634765625,25.13192749023437,25.811920166015625,42.30000019073486
2021-11-28 16:02:02.000,26.324079513549805,93.13253021240234,164.8030548095703,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,35.02178192138672,38.76318060219837,42010.0,34.0804443359375,24.50634765625,25.13192749023437,25.811920166015625,42.30000019073486
2021-11-28 16:02:03.994,26.339954376220703,92.89157104492188,166.29232025146484,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,35.0090446472168,39.908774412692736,42010.0,30.2725830078125,28.6134033203125,27.035873413085938,25.349517822265625,42.30000019073486
2021-11-28 16:02:04.994,26.4807186126709,92.9518051147461,166.50390625,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,35.00941467285156,38.80936863071427,42010.0,32.09490966796875,27.987838745117188,26.2742919921875,25.295135498046875,42.30000019073486
2021-11-28 16:02:05.993,26.4807186126709,92.9518051147461,166.50390625,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,35.00941467285156,38.80936863071427,42010.0,32.09490966796875,27.987838745117188,26.2742919921875,25.295135498046875,42.30000019073486
2021-11-28 16:02:07.001,26.410860061645508,93.0722885131836,166.5771484375,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,35.00998306274414,37.69928295126338,42010.0,35.16841125488281,27.90625,21.81365966796875,25.295135498046875,42.30000019073486
2021-11-28 16:02:07.994,26.29697608947754,93.0722885131836,167.61067962646484,84.6212158203125,87.0,61.23046875,99.94213104248048,35.02181625366211,38.35954493697011,42010.0,32.584503173828125,28.17822265625,24.370361328125,26.1383056640625,42.30000019073486
2021-11-28 16:02:08.994,26.29697608947754,93.0722885131836,167.61067962646484,84.6212158203125,87.0,61.23046875,99.94213104248048,35.02181625366211,38.35954493697011,42010.0,32.584503173828125,28.17822265625,24.370361328125,26.1383056640625,42.30000019073486
2021-11-28 16:02:09.994,26.286033630371094,92.89157104492188,167.6432342529297,84.54545593261719,86.79999542236328,61.23046875,99.94213104248048,35.02530670166016,38.268776903914045,42010.0,35.086822509765625,26.546295166015625,21.59605407714844,24.28875732421875,42.30000019073486
2021-11-28 16:02:10.994,26.406219482421875,92.9518051147461,169.82421112060547,84.6212158203125,88.0,61.23046875,99.94213104248048,35.028133392333984,37.439527019608704,42010.0,29.375,28.66781616210937,23.581588745117188,25.24072265625,42.30000019073486
2021-11-28 16:02:12.001,26.406219482421875,92.9518051147461,169.82421112060547,84.6212158203125,88.0,61.23046875,99.94213104248048,35.028133392333984,37.439527019608704,42010.0,29.375,28.66781616210937,23.581588745117188,25.24072265625,42.30000019073486
2021-11-28 16:02:12.991,26.43144416809082,93.01204681396484,169.62890625,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,35.03817367553711,38.45445023336864,42010.0,35.38600158691406,27.93344116210937,23.880767822265625,25.02313232421875,42.30000019073486
2021-11-28 16:02:13.992,26.31661796569824,93.01204681396484,170.12532806396484,84.6212158203125,87.0,61.23046875,99.94213104248048,35.043190002441406,38.77201333837097,42010.0,36.03878784179688,28.69500732421875,19.88250732421875,24.94154357910156,42.30000019073486
2021-11-28 16:02:14.994,26.31661796569824,93.01204681396484,170.12532806396484,84.6212158203125,87.0,61.23046875,99.94213104248048,35.043190002441406,38.77201333837097,42010.0,36.03878784179688,28.69500732421875,19.88250732421875,24.94154357910156,42.30000019073486
2021-11-28 16:02:16.001,26.312673568725582,92.9518051147461,171.64713287353516,84.6212158203125,87.0,61.23046875,99.94213104248048,35.053226470947266,39.91138855586772,42010.0,34.053253173828125,27.36225891113281,21.704864501953125,24.615142822265625,42.30000019073486
2021-11-28 16:02:17.003,26.51953125,92.9518051147461,172.66439056396484,84.54545593261719,87.69999694824219,61.23046875,99.93851470947266,35.063262939453125,37.56914591848947,42010.0,30.54457092285156,31.4149169921875,25.839111328125,22.6024169921875,42.30000019073486
2021-11-28 16:02:17.995,26.51953125,92.9518051147461,172.66439056396484,84.54545593261719,87.69999694824219,61.23046875,99.93851470947266,35.063262939453125,37.56914591848947,42010.0,30.54457092285156,31.4149169921875,25.839111328125,22.6024169921875,42.30000019073486
2021-11-28 16:02:19.002,26.53661155700684,93.13253021240234,173.3154296875,84.6212158203125,88.4000015258789,61.23046875,99.93851470947266,35.06828308105469,39.30065255609086,42010.0,34.16204833984375,29.2117919921875,26.981475830078125,25.295135498046875,42.30000019073486
2021-11-28 16:02:19.992,26.440393447875977,92.9518051147461,171.8505859375,84.6212158203125,87.0,61.23046875,99.93851470947266,35.07831954956055,40.22603014590351,42010.0,30.517364501953125,26.79107666015625,22.357635498046875,27.0086669921875,42.30000019073486
2021-11-28 16:02:20.991,26.440393447875977,92.9518051147461,171.8505859375,84.6212158203125,87.0,61.23046875,99.93851470947266,35.07831954956055,40.22603014590351,42010.0,30.517364501953125,26.79107666015625,22.357635498046875,27.0086669921875,42.30000019073486
2021-11-28 16:02:22.994,26.514707565307617,92.89157104492188,170.7763671875,84.6212158203125,87.30000305175781,61.23046875,99.94213104248048,35.10071563720703,39.72749697637128,42010.0,30.84375,32.58447265625,26.35589599609375,22.92880249023437,42.30000019073486
2021-11-28 16:02:22.000,26.413692474365234,93.01204681396484,173.6490936279297,84.6212158203125,87.5,61.23046875,99.93851470947266,35.0923957824707,40.38666091100029,42010.0,32.39410400390625,30.8165283203125,29.15740966796875,26.79107666015625,42.30000019073486
2021-11-28 16:02:24.001,26.514707565307617,92.89157104492188,170.7763671875,84.6212158203125,87.30000305175781,61.23046875,99.94213104248048,35.10071563720703,39.72749697637128,42010.0,30.84375,32.58447265625,26.35589599609375,22.92880249023437,42.30000019073486
2021-11-28 16:02:25.001,26.531482696533203,92.9518051147461,169.8893280029297,84.54545593261719,86.9000015258789,61.23046875,99.93851470947266,35.11091613769531,41.45816137841336,42010.0,33.536468505859375,29.238983154296875,25.213531494140625,20.61688232421875,42.30000019073486
2021-11-28 16:02:26.003,26.376680374145508,93.01204681396484,169.9462890625,84.6212158203125,87.9000015258789,61.23046875,99.93851470947266,35.12111282348633,37.65829099289123,42010.0,33.2100830078125,29.102996826171875,26.32870483398437,26.763885498046875,42.30000019073486
2021-11-28 16:02:26.991,26.376680374145508,93.01204681396484,169.9462890625,84.6212158203125,87.9000015258789,61.23046875,99.93851470947266,35.12111282348633,37.65829099289123,42010.0,33.2100830078125,29.102996826171875,26.32870483398437,26.763885498046875,42.30000019073486
2021-11-28 16:02:27.995,26.26149559020996,93.01204681396484,169.66146087646484,84.6212158203125,87.0,61.23046875,99.93851470947266,35.129478454589844,39.567796608322986,42010.0,35.33160400390625,30.190963745117188,25.32232666015625,21.26966857910156,42.30000019073486
2021-11-28 16:02:28.993,26.31716537475586,93.0722885131836,169.44173431396484,84.6212158203125,87.4000015258789,61.23046875,99.93851470947266,35.1416015625,39.08646771573444,42010.0,34.624420166015625,25.18634033203125,25.24072265625,23.608795166015625,42.30000019073486
2021-11-28 16:02:29.992,26.31716537475586,93.0722885131836,169.44173431396484,84.6212158203125,87.4000015258789,61.23046875,99.93851470947266,35.1416015625,39.08646771573444,42010.0,34.624420166015625,25.18634033203125,25.24072265625,23.608795166015625,42.30000019073486
2021-11-28 16:02:30.994,26.355762481689453,92.9518051147461,170.0520782470703,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,35.14670181274414,40.30462316932756,42010.0,31.46932983398437,29.72857666015625,28.042236328125,25.62152099609375,42.30000019073486
2021-11-28 16:02:31.991,26.23252296447754,93.01204681396484,170.5810546875,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,35.157737731933594,39.872835489297664,42010.0,32.77490234375,31.11572265625,24.723953247070312,25.59432983398437,42.30000019073486
2021-11-28 16:02:32.990,26.23252296447754,93.01204681396484,170.5810546875,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,35.157737731933594,39.872835489297664,42010.0,32.77490234375,31.11572265625,24.723953247070312,25.59432983398437,42.30000019073486
2021-11-28 16:02:33.994,26.16650390625,93.01204681396484,169.45801544189453,84.6212158203125,87.0,61.23046875,99.93851470947266,35.174503326416016,40.79665063609136,42010.0,32.883697509765625,29.184600830078125,26.60067749023437,25.13192749023437,42.30000019073486
2021-11-28 16:02:34.990,26.29717445373535,92.9518051147461,169.75096893310547,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,35.18212890625,39.80251235684917,42010.0,30.299774169921875,26.845474243164062,26.519088745117188,24.58795166015625,42.30000019073486
2021-11-28 16:02:35.993,26.29717445373535,92.9518051147461,169.75096893310547,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,35.18212890625,39.80251235684917,42010.0,30.299774169921875,26.845474243164062,26.519088745117188,24.58795166015625,42.30000019073486
2021-11-28 16:02:36.992,26.476192474365234,92.9518051147461,168.96158599853516,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,35.19747543334961,40.06838669706761,42010.0,30.78936767578125,26.029510498046875,26.763885498046875,22.03125,42.30000019073486
2021-11-28 16:02:37.993,26.42790031433105,93.0722885131836,169.2708282470703,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,35.20800018310547,39.54478803905735,42010.0,31.65972900390625,29.701385498046875,26.49188232421875,21.378463745117188,42.30000019073486
2021-11-28 16:02:39.004,26.42790031433105,93.0722885131836,169.2708282470703,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,35.20800018310547,39.54478803905735,42010.0,31.65972900390625,29.701385498046875,26.49188232421875,21.378463745117188,42.30000019073486
2021-11-28 16:02:40.001,26.36306571960449,93.01204681396484,168.0582733154297,84.6212158203125,87.0,61.23046875,99.93851470947266,35.213260650634766,39.28686320250149,42010.0,31.0069580078125,28.39581298828125,23.907989501953125,18.33216857910156,42.30000019073486
2021-11-28 16:02:40.992,26.50819969177246,92.9518051147461,167.51302337646484,84.6212158203125,85.9000015258789,61.23046875,99.93851470947266,35.22378921508789,40.94315866153027,42010.0,30.57177734375,23.55438232421875,20.072906494140625,18.604156494140625,42.30000019073486
2021-11-28 16:02:41.992,26.50819969177246,92.9518051147461,167.51302337646484,84.6212158203125,85.9000015258789,61.23046875,99.93851470947266,35.22378921508789,40.94315866153027,42010.0,30.57177734375,23.55438232421875,20.072906494140625,18.604156494140625,42.30000019073486
2021-11-28 16:02:43.005,26.677955627441406,92.9518051147461,167.56185150146484,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,35.23431396484375,37.83300440725672,42010.0,31.36053466796875,25.73031616210937,24.15277099609375,19.039337158203125,42.32499980926514
2021-11-28 16:02:43.994,26.619844436645508,93.0722885131836,168.22916412353516,84.6212158203125,85.5,61.23046875,99.93851470947266,35.23957443237305,40.651302174297,42010.0,31.115753173828125,21.94964599609375,24.99594116210937,21.052078247070312,42.32499980926514
2021-11-28 16:02:45.004,26.619844436645508,93.0722885131836,168.22916412353516,84.6212158203125,85.5,61.23046875,99.93851470947266,35.23957443237305,40.651302174297,42010.0,31.115753173828125,21.94964599609375,24.99594116210937,21.052078247070312,42.32499980926514
2021-11-28 16:02:46.003,26.517763137817383,93.0722885131836,168.6197967529297,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,35.250099182128906,39.37317669026239,42010.0,30.680572509765625,25.24072265625,24.53355407714844,20.9976806640625,42.30000019073486
2021-11-28 16:02:47.005,26.44906997680664,92.89157104492188,167.43978118896484,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,35.260623931884766,36.32372990993681,42010.0,29.918991088867188,22.95600891113281,23.608795166015625,22.00404357910156,42.32499980926514
2021-11-28 16:02:48.005,26.44906997680664,92.89157104492188,167.43978118896484,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,35.260623931884766,36.32372990993681,42010.0,29.918991088867188,22.95600891113281,23.608795166015625,22.00404357910156,42.32499980926514
2021-11-28 16:02:48.991,26.4450626373291,92.83132934570312,168.21289825439453,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,35.26588821411133,38.34865514749587,42010.0,29.13021850585937,23.69038391113281,24.12557983398437,26.8726806640625,42.32499980926514
2021-11-28 16:02:49.993,26.39002799987793,93.1927719116211,168.06641387939453,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,35.27641296386719,39.0452205934168,42010.0,31.034149169921875,26.899871826171875,21.786453247070312,22.65682983398437,42.32499980926514
2021-11-28 16:02:51.005,26.39002799987793,93.1927719116211,168.06641387939453,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,35.27641296386719,39.0452205934168,42010.0,31.034149169921875,26.899871826171875,21.786453247070312,22.65682983398437,42.32499980926514
2021-11-28 16:02:51.991,26.26178359985352,93.13253021240234,167.35025787353516,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,35.27955627441406,38.16314770460444,42010.0,30.76216125488281,24.343170166015625,24.26156616210937,25.839111328125,42.32499980926514
2021-11-28 16:02:52.990,26.18006896972656,92.77108001708984,168.61165618896484,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,35.28473663330078,39.2003286342837,42010.0,36.20196533203125,24.778350830078125,22.98321533203125,25.077545166015625,42.32499980926514
2021-11-28 16:02:54.005,26.18006896972656,92.77108001708984,168.61165618896484,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,35.28473663330078,39.2003286342837,42010.0,36.20196533203125,24.778350830078125,22.98321533203125,25.077545166015625,42.32499980926514
2021-11-28 16:02:54.993,26.25835418701172,92.9518051147461,167.74088287353516,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,35.28859329223633,38.479358666486526,42010.0,26.46470642089844,25.512725830078125,23.39120483398437,27.851837158203125,42.32499980926514
2021-11-28 16:02:56.004,26.249950408935547,93.1927719116211,168.0908203125,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,35.2979850769043,36.47046059977036,42010.0,34.053253173828125,24.642349243164062,21.106475830078125,27.416656494140625,42.32499980926514
2021-11-28 16:02:56.991,26.249950408935547,93.1927719116211,168.0908203125,84.6212158203125,87.30000305175781,61.23046875,99.93851470947266,35.2979850769043,36.47046059977036,42010.0,34.053253173828125,24.642349243164062,21.106475830078125,27.416656494140625,42.32499980926514
2021-11-28 16:02:58.004,26.1970157623291,93.0722885131836,167.74088287353516,84.6212158203125,88.0,61.23046875,99.93851470947266,35.29659652709961,37.69129977390976,42010.0,33.59086608886719,29.8101806640625,20.48089599609375,27.552642822265625,42.32499980926514
2021-11-28 16:02:58.991,26.29471969604492,92.83132934570312,167.85482025146484,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,35.290252685546875,36.57933167880531,42010.0,33.91725158691406,24.96875,22.38482666015625,26.70947265625,42.32499980926514
