time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 15:22:03.992,19.41033744812012,75.96385192871094,192.9280548095703,88.93939208984375,82.80000305175781,60.96282196044922,99.93128204345705,11.978235244750977,50.02033634589603,41210.0,25.78472900390625,24.50634765625,17.760986328125,24.28875732421875,41.5
2021-11-26 15:22:04.994,19.46851348876953,76.02409362792969,193.10710144042963,88.93939208984375,83.0999984741211,60.96282196044922,99.93128204345705,11.96820068359375,48.52365371268728,41210.0,25.8663330078125,24.016769409179688,19.80091857910156,22.276031494140625,41.5
2021-11-26 15:22:06.003,19.46851348876953,76.02409362792969,193.10710144042963,88.93939208984375,83.0999984741211,60.96282196044922,99.93128204345705,11.96820068359375,48.52365371268728,41210.0,25.8663330078125,24.016769409179688,19.80091857910156,22.276031494140625,41.5
2021-11-26 15:22:06.993,19.46772193908692,75.96385192871094,194.4742813110352,89.01515197753906,82.80000305175781,60.96282196044922,99.93128204345705,11.927468299865724,52.00757591121824,41210.0,26.13832092285156,27.33505249023437,21.65045166015625,23.907989501953125,41.5
2021-11-26 15:22:07.991,19.38309860229492,76.02409362792969,192.4641876220703,89.01515197753906,81.30000305175781,60.96282196044922,99.93128204345705,11.910537719726562,52.81404276934239,41210.0,25.64874267578125,22.33042907714844,20.290496826171875,18.87615966796875,41.5
2021-11-26 15:22:09.990,19.36241912841797,76.02409362792969,191.9840469360352,89.01515197753906,81.9000015258789,60.96282196044922,99.93128204345705,11.880059242248535,53.10546241318018,41210.0,25.59432983398437,22.711212158203125,20.91607666015625,20.48089599609375,41.5
2021-11-26 15:22:09.000,19.38309860229492,76.02409362792969,192.4641876220703,89.01515197753906,81.30000305175781,60.96282196044922,99.93128204345705,11.910537719726562,52.81404276934239,41210.0,25.64874267578125,22.33042907714844,20.290496826171875,18.87615966796875,41.5
2021-11-26 15:22:11.992,19.356220245361328,76.02409362792969,191.4632110595703,88.93939208984375,81.30000305175781,60.96282196044922,99.93128204345705,11.856278419494627,53.17671882615241,41210.0,25.1319580078125,20.83447265625,21.759246826171875,15.503463745117188,41.5
2021-11-26 15:22:11.000,19.356220245361328,76.02409362792969,191.4632110595703,88.93939208984375,81.30000305175781,60.96282196044922,99.93128204345705,11.856278419494627,53.17671882615241,41210.0,25.1319580078125,20.83447265625,21.759246826171875,15.503463745117188,41.5
2021-11-26 15:22:12.995,19.38462829589844,76.02409362792969,192.51302337646484,89.01515197753906,82.80000305175781,60.96282196044922,99.93128204345705,11.822875022888184,50.59041881593934,41210.0,24.01678466796875,23.55438232421875,19.828125,17.815383911132812,41.5
2021-11-26 15:22:13.994,19.413057327270508,75.96385192871094,192.6350860595703,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,11.81337833404541,52.8047285757474,41210.0,30.245376586914062,21.405670166015625,19.338531494140625,24.560760498046875,41.5
2021-11-26 15:22:14.993,19.413057327270508,75.96385192871094,192.6350860595703,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,11.81337833404541,52.8047285757474,41210.0,30.245376586914062,21.405670166015625,19.338531494140625,24.560760498046875,41.5
2021-11-26 15:22:16.003,19.36032485961914,76.02409362792969,191.91081237792963,89.01515197753906,81.9000015258789,60.96282196044922,99.93128204345705,11.775264739990234,51.72110646826633,41210.0,29.29341125488281,23.98956298828125,20.18170166015625,21.48725891113281,41.5
2021-11-26 15:22:16.994,19.32490539550781,76.02409362792969,191.1295547485352,89.01515197753906,81.69999694824219,60.96282196044922,99.93128204345705,11.755282402038574,53.481719960173,41210.0,28.36865234375,25.26792907714844,14.850677490234377,21.432861328125,41.5
2021-11-26 15:22:17.995,19.32490539550781,76.02409362792969,191.1295547485352,89.01515197753906,81.69999694824219,60.96282196044922,99.93128204345705,11.755282402038574,53.481719960173,41210.0,28.36865234375,25.26792907714844,14.850677490234377,21.432861328125,41.5
2021-11-26 15:22:18.990,19.34223937988281,75.96385192871094,190.5436172485352,89.01515197753906,82.0999984741211,60.96282196044922,99.93128204345705,11.72231674194336,52.06117058203096,41210.0,25.1319580078125,22.0040283203125,16.047454833984375,22.357635498046875,41.5
2021-11-26 15:22:19.993,19.3646297454834,76.02409362792969,190.41341400146484,89.01515197753906,81.0999984741211,60.96282196044922,99.93128204345705,11.698375701904297,52.40598315138235,41210.0,25.975128173828125,21.2696533203125,16.292236328125,19.39292907714844,41.5
2021-11-26 15:22:20.993,19.3646297454834,76.02409362792969,190.41341400146484,89.01515197753906,81.0999984741211,60.96282196044922,99.93128204345705,11.698375701904297,52.40598315138235,41210.0,25.975128173828125,21.2696533203125,16.292236328125,19.39292907714844,41.5
2021-11-26 15:22:21.993,19.40786361694336,75.96385192871094,192.9361953735352,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,11.66834831237793,53.22522783089655,41210.0,23.7991943359375,22.439224243164062,20.236114501953125,22.847213745117188,41.5
2021-11-26 15:22:22.994,19.43814468383789,76.02409362792969,192.236328125,89.01515197753906,81.5,60.96282196044922,99.93128204345705,11.65657901763916,52.37136551133499,41210.0,27.008697509765625,19.6649169921875,20.10009765625,23.445587158203125,41.5
2021-11-26 15:22:23.995,19.43814468383789,76.02409362792969,192.236328125,89.01515197753906,81.5,60.96282196044922,99.93128204345705,11.65657901763916,52.37136551133499,41210.0,27.008697509765625,19.6649169921875,20.10009765625,23.445587158203125,41.5
2021-11-26 15:22:24.992,19.391990661621094,76.02409362792969,191.8619766235352,89.01515197753906,81.5999984741211,60.96282196044922,99.93128204345705,11.630066871643066,53.92499460017067,41210.0,27.68865966796875,19.74652099609375,20.18170166015625,23.010406494140625,41.5
2021-11-26 15:22:25.993,19.38628196716309,76.02409362792969,192.3258438110352,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,11.618199348449709,52.07717329652365,41210.0,22.221649169921875,21.677642822265625,21.759246826171875,20.644088745117188,41.5
2021-11-26 15:22:27.002,19.38628196716309,76.02409362792969,192.3258438110352,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,11.618199348449709,52.07717329652365,41210.0,22.221649169921875,21.677642822265625,21.759246826171875,20.644088745117188,41.5
2021-11-26 15:22:27.992,19.39380645751953,75.96385192871094,190.6982421875,89.01515197753906,82.0999984741211,60.96282196044922,99.93128204345705,11.578186988830566,50.10704842868861,41210.0,29.89178466796875,20.9976806640625,15.585052490234377,20.61688232421875,41.5
2021-11-26 15:22:28.995,19.424036026000977,75.96385192871094,192.17122650146484,89.01515197753906,82.5,60.96282196044922,99.93128204345705,11.566065788269045,52.06783811015723,41210.0,27.307876586914062,23.907974243164062,19.01214599609375,23.363998413085938,41.5
2021-11-26 15:22:29.990,19.424036026000977,75.96385192871094,192.17122650146484,89.01515197753906,82.5,60.96282196044922,99.93128204345705,11.566065788269045,52.06783811015723,41210.0,27.307876586914062,23.907974243164062,19.01214599609375,23.363998413085938,41.5
2021-11-26 15:22:31.002,19.463258743286133,76.02409362792969,191.015625,89.01515197753906,81.5999984741211,60.96282196044922,99.93128204345705,11.533727645874023,51.55278908912696,41210.0,28.88543701171875,24.370361328125,19.36572265625,19.556121826171875,41.5
2021-11-26 15:22:31.994,19.45690155029297,76.02409362792969,191.6341094970703,89.01515197753906,81.9000015258789,60.96282196044922,99.93128204345705,11.519250869750977,49.90105391421642,41210.0,29.02142333984375,23.146392822265625,16.37384033203125,23.2008056640625,41.5
2021-11-26 15:22:32.995,19.45690155029297,76.02409362792969,191.6341094970703,89.01515197753906,81.9000015258789,60.96282196044922,99.93128204345705,11.519250869750977,49.90105391421642,41210.0,29.02142333984375,23.146392822265625,16.37384033203125,23.2008056640625,41.5
2021-11-26 15:22:33.994,19.41297721862793,75.96385192871094,189.013671875,89.01515197753906,81.30000305175781,60.96282196044922,99.93128204345705,11.482022285461426,49.877036637190976,41210.0,29.07582092285156,23.907974243164062,15.666656494140623,17.053802490234375,41.5
2021-11-26 15:22:34.993,19.43146514892578,76.02409362792969,191.12142181396484,89.01515197753906,81.80000305175781,60.96282196044922,99.93128204345705,11.463672637939451,50.23230108040257,41210.0,27.035888671875,21.65045166015625,20.78009033203125,19.44732666015625,41.5
2021-11-26 15:22:35.990,19.43146514892578,76.02409362792969,191.12142181396484,89.01515197753906,81.80000305175781,60.96282196044922,99.93128204345705,11.463672637939451,50.23230108040257,41210.0,27.035888671875,21.65045166015625,20.78009033203125,19.44732666015625,41.5
2021-11-26 15:22:36.992,19.440624237060547,76.08434295654297,191.9840469360352,89.01515197753906,81.5999984741211,60.96282196044922,99.93128204345705,11.431068420410156,51.59287351486183,41210.0,22.221649169921875,23.445587158203125,22.73841857910156,19.74652099609375,41.5
2021-11-26 15:22:38.002,19.478797912597656,75.96385192871094,192.07357025146484,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,11.42053508758545,50.56700758873929,41210.0,23.336822509765625,19.5289306640625,22.357635498046875,18.468170166015625,41.5
2021-11-26 15:22:38.991,19.478797912597656,75.96385192871094,192.07357025146484,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,11.42053508758545,50.56700758873929,41210.0,23.336822509765625,19.5289306640625,22.357635498046875,18.468170166015625,41.5
2021-11-26 15:22:39.993,19.50403594970703,75.96385192871094,192.6432266235352,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,11.3861722946167,50.64510198389709,41210.0,28.72222900390625,22.847213745117188,19.44732666015625,24.723953247070312,41.5
2021-11-26 15:22:40.994,19.45895004272461,76.08434295654297,191.2027969360352,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,11.37039852142334,50.28664046812351,41210.0,26.81829833984375,20.671295166015625,20.3992919921875,21.46005249023437,41.5
2021-11-26 15:22:42.003,19.45895004272461,76.08434295654297,191.2027969360352,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,11.37039852142334,50.28664046812351,41210.0,26.81829833984375,20.671295166015625,20.3992919921875,21.46005249023437,41.5
2021-11-26 15:22:42.992,19.391489028930664,76.02409362792969,191.1865234375,89.01515197753906,81.5999984741211,60.96282196044922,99.93128204345705,11.340126991271973,53.98018506451192,41210.0,26.845489501953125,23.3367919921875,18.087371826171875,20.91607666015625,41.5
2021-11-26 15:22:43.992,19.377365112304688,75.96385192871094,188.28939056396484,89.01515197753906,81.0,60.96282196044922,99.93128204345705,11.32565975189209,53.474059287432624,41210.0,27.19908142089844,21.623260498046875,17.815383911132812,19.229736328125,41.5
2021-11-26 15:22:44.993,19.377365112304688,75.96385192871094,188.28939056396484,89.01515197753906,81.0,60.96282196044922,99.93128204345705,11.32565975189209,53.474059287432624,41210.0,27.19908142089844,21.623260498046875,17.815383911132812,19.229736328125,41.5
2021-11-26 15:22:45.992,19.371726989746094,76.02409362792969,190.3483047485352,89.01515197753906,81.5,60.96282196044922,99.93128204345705,11.295122146606444,53.066721811073336,41210.0,27.4710693359375,20.671295166015625,18.767364501953125,22.439239501953125,41.5
2021-11-26 15:22:47.002,19.4046573638916,76.02409362792969,189.697265625,89.01515197753906,82.4000015258789,60.96282196044922,99.93128204345705,11.268810272216797,49.87393023669332,41210.0,25.78472900390625,21.623260498046875,16.07464599609375,20.943267822265625,41.5
2021-11-26 15:22:47.990,19.4046573638916,76.02409362792969,189.697265625,89.01515197753906,82.4000015258789,60.96282196044922,99.93128204345705,11.268810272216797,49.87393023669332,41210.0,25.78472900390625,21.623260498046875,16.07464599609375,20.943267822265625,41.5
2021-11-26 15:22:49.003,19.41571998596192,76.02409362792969,191.2516326904297,89.01515197753906,82.5,60.96282196044922,99.93128204345705,11.231868743896484,49.916208757878245,41210.0,28.39584350585937,21.677642822265625,20.72567749023437,20.943267822265625,41.5
2021-11-26 15:22:49.991,19.32414436340332,75.96385192871094,191.8294219970703,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,11.21840000152588,49.4392594836438,41210.0,24.234375,23.363983154296875,19.773712158203125,21.65045166015625,41.5
2021-11-26 15:22:51.004,19.32414436340332,75.96385192871094,191.8294219970703,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,11.21840000152588,49.4392594836438,41210.0,24.234375,23.363983154296875,19.773712158203125,21.65045166015625,41.5
2021-11-26 15:22:51.990,19.267194747924805,75.96385192871094,192.08983612060547,89.01515197753906,82.0,60.96282196044922,99.93128204345705,11.17661190032959,51.634787165030666,41210.0,24.47918701171875,25.26792907714844,23.77197265625,21.81365966796875,41.5
2021-11-26 15:22:52.991,19.279441833496094,76.02409362792969,191.97591400146484,89.01515197753906,81.30000305175781,60.96282196044922,99.93128204345705,11.159972190856934,52.2011894562514,41210.0,26.87269592285156,20.290496826171875,23.744781494140625,22.68402099609375,41.5
2021-11-26 15:22:53.990,19.279441833496094,76.02409362792969,191.97591400146484,89.01515197753906,81.30000305175781,60.96282196044922,99.93128204345705,11.159972190856934,52.2011894562514,41210.0,26.87269592285156,20.290496826171875,23.744781494140625,22.68402099609375,41.5
2021-11-26 15:22:55.002,19.331562042236328,76.02409362792969,189.1764297485352,89.01515197753906,81.4000015258789,60.96282196044922,99.93128204345705,11.123576164245604,51.92007049417156,41210.0,28.776626586914062,21.242462158203125,16.482635498046875,19.12094116210937,41.5
2021-11-26 15:22:55.994,19.37534713745117,75.96385192871094,191.69921875,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,11.099414825439451,51.9431516926813,41210.0,28.613433837890625,21.46005249023437,21.296875,22.33042907714844,41.5
2021-11-26 15:22:56.990,19.37534713745117,75.96385192871094,191.69921875,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,11.099414825439451,51.9431516926813,41210.0,28.613433837890625,21.46005249023437,21.296875,22.33042907714844,41.5
2021-11-26 15:22:57.994,19.35980033874512,75.96385192871094,190.2913360595703,89.01515197753906,81.9000015258789,60.96282196044922,99.93128204345705,11.068305015563965,50.99825873825419,41210.0,28.232650756835938,25.077545166015625,19.6649169921875,18.38656616210937,41.5
2021-11-26 15:22:58.991,19.29446792602539,76.02409362792969,189.5751953125,89.01515197753906,82.0,60.96282196044922,99.93128204345705,11.051250457763672,52.40565001999831,41210.0,26.247116088867188,21.242462158203125,19.36572265625,15.965850830078123,41.5
2021-11-26 15:22:59.990,19.29446792602539,76.02409362792969,189.5751953125,89.01515197753906,82.0,60.96282196044922,99.93128204345705,11.051250457763672,52.40565001999831,41210.0,26.247116088867188,21.242462158203125,19.36572265625,15.965850830078123,41.5
2021-11-26 15:23:00.991,19.33080291748047,75.96385192871094,189.7623748779297,89.01515197753906,80.80000305175781,60.96282196044922,99.93128204345705,11.009645462036133,53.41453597802762,41210.0,25.539947509765625,20.698486328125,15.965850830078123,20.508087158203125,41.5
