time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 11:42:55.990,18.74134063720703,82.9518051147461,132.275390625,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,13.212664604187012,43.39434451539102,41544.0,36.392364501953125,33.291656494140625,28.20542907714844,30.190963745117188,42.05000019073486
2021-11-27 11:42:57.001,18.74134063720703,82.9518051147461,132.275390625,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,13.212664604187012,43.39434451539102,41544.0,36.392364501953125,33.291656494140625,28.20542907714844,30.190963745117188,42.05000019073486
2021-11-27 11:42:57.990,18.811901092529297,82.9518051147461,131.77896881103516,84.01515197753906,72.5999984741211,61.23046875,99.92042541503906,13.196296691894531,43.58075684786574,41544.0,36.50115966796875,38.97625732421875,31.986114501953125,27.253463745117188,42.09999942779541
2021-11-27 11:42:58.991,18.85224151611328,83.01204681396484,131.70572662353516,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.192282676696776,43.65570956871325,41544.0,38.595489501953125,29.42938232421875,31.224517822265625,31.088531494140625,42.05000019073486
2021-11-27 11:42:59.993,18.85224151611328,83.01204681396484,131.70572662353516,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.192282676696776,43.65570956871325,41544.0,38.595489501953125,29.42938232421875,31.224517822265625,31.088531494140625,42.05000019073486
2021-11-27 11:43:00.990,18.954647064208984,83.01204681396484,130.95703125,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,13.18297004699707,41.50078619848829,41544.0,39.98265075683594,29.102996826171875,30.32696533203125,33.808441162109375,42.07499980926514
2021-11-27 11:43:01.990,19.01175117492676,83.01204681396484,131.4534454345703,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,13.164411544799805,44.21616124911501,41544.0,36.90914916992188,35.494781494140625,28.12384033203125,31.60531616210937,42.05000019073486
2021-11-27 11:43:02.995,19.01175117492676,83.01204681396484,131.4534454345703,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,13.164411544799805,44.21616124911501,41544.0,36.90914916992188,35.494781494140625,28.12384033203125,31.60531616210937,42.05000019073486
2021-11-27 11:43:03.991,19.0163803100586,82.89156341552734,131.44532012939453,84.01515197753906,71.4000015258789,61.23046875,99.9240493774414,13.16413402557373,43.48664451367392,41544.0,38.32350158691406,33.69964599609375,29.9461669921875,31.19732666015625,42.07499980926514
2021-11-27 11:43:04.992,19.006568908691406,83.01204681396484,131.66504669189453,84.01515197753906,72.0,61.23046875,99.9240493774414,13.163253784179688,43.381211542575976,41544.0,35.957183837890625,34.2164306640625,33.12846374511719,28.80380249023437,42.07499980926514
2021-11-27 11:43:06.002,19.006568908691406,83.01204681396484,131.66504669189453,84.01515197753906,72.0,61.23046875,99.9240493774414,13.163253784179688,43.381211542575976,41544.0,35.957183837890625,34.2164306640625,33.12846374511719,28.80380249023437,42.07499980926514
2021-11-27 11:43:06.990,18.971206665039062,83.0722885131836,131.6324920654297,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,13.15236759185791,41.61657281003654,41544.0,38.758697509765625,32.36688232421875,28.93980407714844,30.5445556640625,42.05000019073486
2021-11-27 11:43:07.991,18.87901496887207,83.01204681396484,131.29068756103516,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,13.14544677734375,42.00446290331592,41544.0,35.739593505859375,33.40045166015625,29.0758056640625,30.40855407714844,42.09999942779541
2021-11-27 11:43:08.991,18.87901496887207,83.01204681396484,131.29068756103516,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,13.14544677734375,42.00446290331592,41544.0,35.739593505859375,33.40045166015625,29.0758056640625,30.40855407714844,42.09999942779541
2021-11-27 11:43:09.994,18.84428977966309,82.9518051147461,131.59178924560547,84.01515197753906,71.30000305175781,61.23046875,99.9240493774414,13.141613960266112,44.01243401332106,41544.0,37.861114501953125,33.509246826171875,29.89178466796875,27.7430419921875,42.05000019073486
2021-11-27 11:43:10.994,18.790563583374023,83.01204681396484,131.20117950439453,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,13.121926307678224,43.66106822327632,41544.0,33.971649169921875,32.122100830078125,28.640625,26.111114501953125,42.07499980926514
2021-11-27 11:43:12.991,18.779512405395508,83.01204681396484,131.75455474853516,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.12928867340088,44.95386970764299,41544.0,37.18115234375,34.86920166015625,32.09490966796875,30.16375732421875,42.07499980926514
2021-11-27 11:43:12.000,18.790563583374023,83.01204681396484,131.20117950439453,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,13.121926307678224,43.66106822327632,41544.0,33.971649169921875,32.122100830078125,28.640625,26.111114501953125,42.07499980926514
2021-11-27 11:43:14.005,18.753944396972656,83.01204681396484,131.28255462646484,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.112014770507812,43.148355021343576,41544.0,38.32350158691406,34.08042907714844,29.72857666015625,32.23089599609375,42.07499980926514
2021-11-27 11:43:15.002,18.753944396972656,83.01204681396484,131.28255462646484,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.112014770507812,43.148355021343576,41544.0,38.32350158691406,34.08042907714844,29.72857666015625,32.23089599609375,42.07499980926514
2021-11-27 11:43:16.005,18.695735931396484,83.01204681396484,131.4371795654297,83.93939208984375,71.5,61.23046875,99.9240493774414,13.10886573791504,44.27962782915644,41544.0,39.13946533203125,33.373260498046875,30.08216857910156,30.952545166015625,42.07499980926514
2021-11-27 11:43:16.992,18.627826690673828,83.01204681396484,131.55924224853516,84.01515197753906,72.39999389648438,61.23046875,99.92042541503906,13.111132621765137,42.09356856699527,41544.0,37.42593383789063,35.44038391113281,30.73495483398437,29.89178466796875,42.05000019073486
2021-11-27 11:43:18.001,18.627826690673828,83.01204681396484,131.55924224853516,84.01515197753906,72.39999389648438,61.23046875,99.92042541503906,13.111132621765137,42.09356856699527,41544.0,37.42593383789063,35.44038391113281,30.73495483398437,29.89178466796875,42.05000019073486
2021-11-27 11:43:18.994,18.63804817199707,83.01204681396484,131.66504669189453,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,13.10484790802002,42.5535714596378,41544.0,38.97628784179688,29.238983154296875,29.184600830078125,28.640625,42.05000019073486
2021-11-27 11:43:19.995,18.66441535949707,83.01204681396484,131.22559356689453,84.01515197753906,72.39999389648438,61.23046875,99.92042541503906,13.106237411499023,42.67156236520274,41544.0,39.8194580078125,32.36688232421875,27.6070556640625,28.042236328125,42.07499980926514
2021-11-27 11:43:21.991,18.696638107299805,83.01204681396484,131.07096099853516,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,13.104300498962402,43.90153648745825,41544.0,38.1875,32.23089599609375,26.247100830078125,28.17822265625,42.05000019073486
2021-11-27 11:43:21.000,18.66441535949707,83.01204681396484,131.22559356689453,84.01515197753906,72.39999389648438,61.23046875,99.92042541503906,13.106237411499023,42.67156236520274,41544.0,39.8194580078125,32.36688232421875,27.6070556640625,28.042236328125,42.07499980926514
2021-11-27 11:43:22.991,18.744850158691406,83.01204681396484,131.20931243896484,84.01515197753906,72.5,61.23046875,99.9240493774414,13.095866203308104,41.30167546831913,41544.0,35.141204833984375,32.3125,29.9461669921875,29.483795166015625,42.07499980926514
2021-11-27 11:43:24.003,18.744850158691406,83.01204681396484,131.20931243896484,84.01515197753906,72.5,61.23046875,99.9240493774414,13.095866203308104,41.30167546831913,41544.0,35.141204833984375,32.3125,29.9461669921875,29.483795166015625,42.07499980926514
2021-11-27 11:43:24.995,18.773357391357425,83.01204681396484,131.42090606689453,84.01515197753906,71.4000015258789,61.23046875,99.9240493774414,13.113104820251465,45.038699349748015,41544.0,36.06597900390625,33.56364440917969,30.6805419921875,30.707748413085938,42.05000019073486
2021-11-27 11:43:25.991,18.8278923034668,83.0722885131836,131.4615936279297,84.01515197753906,72.0,61.23046875,99.92042541503906,13.108695030212402,43.30403309088484,41544.0,38.595489501953125,30.789337158203125,29.26620483398437,32.36688232421875,42.05000019073486
2021-11-27 11:43:27.005,18.8278923034668,83.0722885131836,131.4615936279297,84.01515197753906,72.0,61.23046875,99.92042541503906,13.108695030212402,43.30403309088484,41544.0,38.595489501953125,30.789337158203125,29.26620483398437,32.36688232421875,42.05000019073486
2021-11-27 11:43:27.991,18.88694190979004,83.01204681396484,130.7861328125,84.01515197753906,71.20000457763672,61.23046875,99.9240493774414,13.104907989501951,45.422559357282026,41544.0,37.04515075683594,32.475677490234375,27.498260498046875,28.4774169921875,42.07499980926514
2021-11-27 11:43:29.004,18.891407012939453,82.9518051147461,131.25,84.01515197753906,72.89999389648438,61.23046875,99.9240493774414,13.108246803283691,42.11291733142929,41544.0,37.83392333984375,33.99884033203125,29.15740966796875,29.021392822265625,42.05000019073486
2021-11-27 11:43:30.001,18.891407012939453,82.9518051147461,131.25,84.01515197753906,72.89999389648438,61.23046875,99.9240493774414,13.108246803283691,42.11291733142929,41544.0,37.83392333984375,33.99884033203125,29.15740966796875,29.021392822265625,42.05000019073486
2021-11-27 11:43:30.991,18.900867462158203,83.01204681396484,131.73014068603516,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,13.10279655456543,42.62410951594117,41544.0,37.561920166015625,34.05322265625,31.03413391113281,33.34605407714844,42.07499980926514
2021-11-27 11:43:32.001,18.89887428283692,83.01204681396484,131.42089080810547,84.01515197753906,71.80000305175781,61.23046875,99.92042541503906,13.09535026550293,44.47451625395002,41544.0,36.12037658691406,32.7476806640625,29.238998413085938,28.314239501953125,42.05000019073486
2021-11-27 11:43:32.995,18.89887428283692,83.01204681396484,131.42089080810547,84.01515197753906,71.80000305175781,61.23046875,99.92042541503906,13.09535026550293,44.47451625395002,41544.0,36.12037658691406,32.7476806640625,29.238998413085938,28.314239501953125,42.05000019073486
2021-11-27 11:43:33.991,18.88321113586425,83.01204681396484,131.05467987060547,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,13.11023998260498,44.74285454263186,41544.0,38.758697509765625,31.387725830078125,28.042236328125,27.82464599609375,42.05000019073486
2021-11-27 11:43:34.991,18.83437728881836,83.01204681396484,131.31510162353516,84.01515197753906,71.4000015258789,61.23046875,99.9240493774414,13.09972858428955,44.631643509362064,41544.0,37.15394592285156,33.10125732421875,31.03413391113281,29.15740966796875,42.07499980926514
2021-11-27 11:43:36.001,18.83437728881836,83.01204681396484,131.31510162353516,84.01515197753906,71.4000015258789,61.23046875,99.9240493774414,13.09972858428955,44.631643509362064,41544.0,37.15394592285156,33.10125732421875,31.03413391113281,29.15740966796875,42.07499980926514
2021-11-27 11:43:36.993,18.843116760253903,82.9518051147461,131.4208984375,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,13.104823112487791,42.63003465860666,41544.0,32.55731201171875,35.03239440917969,30.190963745117188,30.46295166015625,42.05000019073486
2021-11-27 11:43:37.994,18.813608169555664,83.01204681396484,131.46973419189453,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,13.09907054901123,43.73596154971096,41544.0,37.96990966796875,31.2789306640625,30.16375732421875,32.17649841308594,42.05000019073486
2021-11-27 11:43:39.004,18.813608169555664,83.01204681396484,131.46973419189453,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,13.09907054901123,43.73596154971096,41544.0,37.96990966796875,31.2789306640625,30.16375732421875,32.17649841308594,42.05000019073486
2021-11-27 11:43:39.993,18.81682014465332,83.01204681396484,131.24185943603516,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,13.093887329101562,44.2797452478771,41544.0,40.5538330078125,31.14292907714844,29.8101806640625,29.59259033203125,42.05000019073486
2021-11-27 11:43:41.990,18.816625595092773,83.01204681396484,131.13607025146484,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.094351768493652,44.14928601990141,41544.0,39.38427734375,33.046875,29.29339599609375,29.837371826171875,42.05000019073486
2021-11-27 11:43:41.000,18.816625595092773,83.01204681396484,131.13607025146484,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,13.094351768493652,44.14928601990141,41544.0,39.38427734375,33.046875,29.29339599609375,29.837371826171875,42.05000019073486
2021-11-27 11:43:42.994,18.779142379760746,83.01204681396484,130.4443359375,84.01515197753906,71.69999694824219,61.23046875,99.92042541503906,13.09123992919922,43.39493670268957,41544.0,36.2835693359375,35.277191162109375,24.723953247070312,30.32696533203125,42.07499980926514
2021-11-27 11:43:43.994,18.725706100463867,83.01204681396484,131.77083587646484,84.01515197753906,72.5,61.23046875,99.9240493774414,13.094642639160156,43.49270798967127,41544.0,35.821197509765625,37.07232666015625,32.06770324707031,30.653350830078125,42.05000019073486
2021-11-27 11:43:45.001,18.725706100463867,83.01204681396484,131.77083587646484,84.01515197753906,72.5,61.23046875,99.9240493774414,13.094642639160156,43.49270798967127,41544.0,35.821197509765625,37.07232666015625,32.06770324707031,30.653350830078125,42.05000019073486
2021-11-27 11:43:45.991,18.75895500183105,83.01204681396484,131.0221405029297,84.01515197753906,71.5,61.23046875,99.92042541503906,13.09370231628418,43.49625255272065,41544.0,39.8194580078125,31.03413391113281,30.517364501953125,32.53009033203125,42.05000019073486
2021-11-27 11:43:46.992,18.78311347961425,83.01204681396484,131.1197967529297,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,13.09158420562744,44.368142870242295,41544.0,38.43231201171875,33.6180419921875,30.054962158203125,31.659713745117188,42.07499980926514
2021-11-27 11:43:47.994,18.78311347961425,83.01204681396484,131.1197967529297,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,13.09158420562744,44.368142870242295,41544.0,38.43231201171875,33.6180419921875,30.054962158203125,31.659713745117188,42.07499980926514
2021-11-27 11:43:48.993,18.793914794921875,83.01204681396484,131.0384063720703,84.01515197753906,71.30000305175781,61.23046875,99.92042541503906,13.092262268066406,44.375217589337474,41544.0,37.77952575683594,34.9508056640625,27.770248413085938,28.80380249023437,42.05000019073486
2021-11-27 11:43:50.002,18.800342559814453,83.01204681396484,131.40462493896484,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,13.102212905883787,41.1014138065582,41544.0,37.453125,32.856475830078125,31.714111328125,30.40855407714844,42.05000019073486
2021-11-27 11:43:51.003,18.800342559814453,83.01204681396484,131.40462493896484,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,13.102212905883787,41.1014138065582,41544.0,37.453125,32.856475830078125,31.714111328125,30.40855407714844,42.05000019073486
