time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 17:20:00.994,24.11704444885254,93.0722885131836,146.5087890625,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,16.168121337890625,36.92795752576442,41242.0,35.68519592285156,32.856475830078125,27.14466857910156,32.91087341308594,42.32499980926514
2021-11-26 17:20:01.995,24.07270050048828,93.01204681396484,147.38770294189453,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,16.219274520874023,37.04549597703135,41242.0,39.8194580078125,32.2852783203125,28.640625,30.354156494140625,42.35000038146973
2021-11-26 17:20:03.993,24.158916473388672,93.01204681396484,148.1119842529297,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,16.291168212890625,39.28642034764883,41242.0,37.42593383789063,36.60993957519531,27.14466857910156,32.938079833984375,42.32499980926514
2021-11-26 17:20:03.000,24.109188079833984,92.89157104492188,147.2981719970703,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,16.24696922302246,37.54407452818232,41242.0,36.01158142089844,34.08042907714844,31.170135498046875,28.885406494140625,42.32499980926514
2021-11-26 17:20:05.004,24.158916473388672,93.01204681396484,148.1119842529297,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,16.291168212890625,39.28642034764883,41242.0,37.42593383789063,36.60993957519531,27.14466857910156,32.938079833984375,42.32499980926514
2021-11-26 17:20:05.992,24.217416763305664,93.0722885131836,146.71224212646484,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,16.313549041748047,34.5846193492412,41242.0,35.358795166015625,32.176483154296875,27.851837158203125,33.944427490234375,42.32499980926514
2021-11-26 17:20:06.992,24.20758056640625,92.9518051147461,146.38671875,82.04545593261719,73.5,60.96282196044922,99.92766571044922,16.34244155883789,36.98184630890759,41242.0,33.59086608886719,32.638885498046875,30.190963745117188,31.14292907714844,42.32499980926514
2021-11-26 17:20:08.005,24.20758056640625,92.9518051147461,146.38671875,82.04545593261719,73.5,60.96282196044922,99.92766571044922,16.34244155883789,36.98184630890759,41242.0,33.59086608886719,32.638885498046875,30.190963745117188,31.14292907714844,42.32499980926514
2021-11-26 17:20:08.993,24.13492012023925,93.01204681396484,146.0612030029297,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,16.392131805419922,36.91415417007379,41242.0,38.32350158691406,29.238983154296875,30.89813232421875,27.06307983398437,42.35000038146973
2021-11-26 17:20:09.990,24.123273849487305,93.01204681396484,147.119140625,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,16.407001495361328,37.403403491097045,41242.0,40.09144592285156,29.320587158203125,31.442123413085938,27.552642822265625,42.35000038146973
2021-11-26 17:20:10.991,24.123273849487305,93.01204681396484,147.119140625,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,16.407001495361328,37.403403491097045,41242.0,40.09144592285156,29.320587158203125,31.442123413085938,27.552642822265625,42.35000038146973
2021-11-26 17:20:12.001,24.15966033935547,92.9518051147461,146.70410919189453,81.96969604492188,75.0999984741211,60.96282196044922,99.92766571044922,16.44951629638672,35.26081006614235,41242.0,36.1475830078125,34.760406494140625,29.021392822265625,32.557281494140625,42.32499980926514
2021-11-26 17:20:12.992,24.15937805175781,93.01204681396484,146.37044525146484,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,16.477954864501953,39.667021882652094,41242.0,39.13946533203125,32.693267822265625,28.12384033203125,34.13482666015625,42.32499980926514
2021-11-26 17:20:14.005,24.15937805175781,93.01204681396484,146.37044525146484,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,16.477954864501953,39.667021882652094,41242.0,39.13946533203125,32.693267822265625,28.12384033203125,34.13482666015625,42.32499980926514
2021-11-26 17:20:14.993,24.036914825439453,93.0722885131836,146.58203125,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,16.51422882080078,36.61839005778802,41242.0,38.24191284179688,29.510986328125,29.755767822265625,31.686920166015625,42.32499980926514
2021-11-26 17:20:16.004,23.97254753112793,93.01204681396484,147.1842498779297,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,16.54094696044922,36.51368900345379,41242.0,39.30267333984375,35.494781494140625,31.00692749023437,27.6070556640625,42.32499980926514
2021-11-26 17:20:16.993,23.97254753112793,93.01204681396484,147.1842498779297,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,16.54094696044922,36.51368900345379,41242.0,39.30267333984375,35.494781494140625,31.00692749023437,27.6070556640625,42.32499980926514
2021-11-26 17:20:18.991,24.035261154174805,92.9518051147461,146.5006561279297,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,16.625452041625977,36.907388457424446,41242.0,38.13311767578125,34.651611328125,30.32696533203125,33.182861328125,42.35000038146973
2021-11-26 17:20:18.000,23.988317489624023,92.89157104492188,147.4853515625,82.04545593261719,75.19999694824219,60.96282196044922,99.92766571044922,16.5972843170166,34.02780694306105,41242.0,37.725128173828125,35.848358154296875,28.015045166015625,31.333328247070312,42.32499980926514
2021-11-26 17:20:19.994,24.035261154174805,92.9518051147461,146.5006561279297,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,16.625452041625977,36.907388457424446,41242.0,38.13311767578125,34.651611328125,30.32696533203125,33.182861328125,42.35000038146973
2021-11-26 17:20:20.994,24.03240776062012,93.13253021240234,147.802734375,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,16.674367904663086,38.35484146187474,41242.0,36.85475158691406,33.67243957519531,26.4375,31.578125,42.35000038146973
2021-11-26 17:20:21.994,23.97427749633789,93.0722885131836,146.71224212646484,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,16.697330474853516,36.88762700858416,41242.0,37.072357177734375,28.368621826171875,26.192703247070312,31.686920166015625,42.35000038146973
2021-11-26 17:20:22.991,23.97427749633789,93.0722885131836,146.71224212646484,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,16.697330474853516,36.88762700858416,41242.0,37.072357177734375,28.368621826171875,26.192703247070312,31.686920166015625,42.35000038146973
2021-11-26 17:20:24.004,24.05970001220703,92.9518051147461,147.07845306396484,81.96969604492188,74.0,60.96282196044922,99.92766571044922,16.751140594482422,36.22988927092711,41242.0,40.11865234375,30.0821533203125,32.53009033203125,29.130203247070312,42.32499980926514
2021-11-26 17:20:24.994,24.16687393188477,93.01204681396484,147.33887481689453,81.96969604492188,74.0,60.96282196044922,99.92766571044922,16.807113647460938,36.87942529368839,41242.0,38.459503173828125,34.08042907714844,32.53009033203125,28.015045166015625,42.32499980926514
2021-11-26 17:20:26.003,24.16687393188477,93.01204681396484,147.33887481689453,81.96969604492188,74.0,60.96282196044922,99.92766571044922,16.807113647460938,36.87942529368839,41242.0,38.459503173828125,34.08042907714844,32.53009033203125,28.015045166015625,42.32499980926514
2021-11-26 17:20:26.991,24.189563751220703,92.9518051147461,147.9654998779297,82.04545593261719,75.19999694824219,60.96282196044922,99.92766571044922,16.835102081298828,36.29817135664215,41242.0,38.37789916992188,36.33795166015625,27.987838745117188,30.73495483398437,42.32499980926514
2021-11-26 17:20:28.003,24.14669418334961,92.9518051147461,147.7946014404297,81.96969604492188,72.69999694824219,60.96282196044922,99.92766571044922,16.88367462158203,39.33507358950229,41242.0,35.304412841796875,32.421295166015625,26.247100830078125,32.09490966796875,42.32499980926514
2021-11-26 17:20:29.003,24.14669418334961,92.9518051147461,147.7946014404297,81.96969604492188,72.69999694824219,60.96282196044922,99.92766571044922,16.88367462158203,39.33507358950229,41242.0,35.304412841796875,32.421295166015625,26.247100830078125,32.09490966796875,42.32499980926514
2021-11-26 17:20:30.001,24.17633819580078,93.01204681396484,148.40494537353516,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,16.906455993652344,37.16078812411225,41242.0,37.126739501953125,26.546295166015625,26.4375,27.06307983398437,42.35000038146973
2021-11-26 17:20:30.995,24.232410430908203,93.01204681396484,149.30826568603516,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,16.928421020507812,37.2415100731521,41242.0,36.85475158691406,27.634246826171875,30.27255249023437,27.90625,42.32499980926514
2021-11-26 17:20:32.005,24.232410430908203,93.01204681396484,149.30826568603516,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,16.928421020507812,37.2415100731521,41242.0,36.85475158691406,27.634246826171875,30.27255249023437,27.90625,42.32499980926514
2021-11-26 17:20:33.001,24.273555755615234,93.01204681396484,150.6184844970703,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,16.97728729248047,35.547683567003666,41242.0,42.51216125488281,36.50114440917969,29.048614501953125,30.925338745117188,42.32499980926514
2021-11-26 17:20:33.992,24.2347354888916,92.9518051147461,149.69075775146484,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,17.00204849243164,38.66671845330164,41242.0,39.2210693359375,33.97163391113281,26.60067749023437,33.155670166015625,42.32499980926514
2021-11-26 17:20:34.990,24.2347354888916,92.9518051147461,149.69075775146484,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,17.00204849243164,38.66671845330164,41242.0,39.2210693359375,33.97163391113281,26.60067749023437,33.155670166015625,42.32499980926514
2021-11-26 17:20:35.994,24.07689094543457,92.9518051147461,150.21158599853516,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,17.0426025390625,38.50876554921583,41242.0,38.024322509765625,33.6180419921875,29.918975830078125,32.258087158203125,42.32499980926514
2021-11-26 17:20:36.992,23.97189712524414,93.01204681396484,149.59310150146484,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.061275482177734,38.00899907687494,41242.0,39.57466125488281,30.517349243164062,30.218170166015625,27.035873413085938,42.32499980926514
2021-11-26 17:20:38.001,23.97189712524414,93.01204681396484,149.59310150146484,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,17.061275482177734,38.00899907687494,41242.0,39.57466125488281,30.517349243164062,30.218170166015625,27.035873413085938,42.32499980926514
2021-11-26 17:20:39.001,24.01795768737793,93.01204681396484,151.2369842529297,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,17.095394134521484,36.25575622361141,41242.0,34.869232177734375,30.109375,30.354156494140625,28.232635498046875,42.32499980926514
2021-11-26 17:20:39.994,24.04818344116211,92.9518051147461,152.41699981689453,82.04545593261719,73.5,60.96282196044922,99.92766571044922,17.109317779541016,38.325159376766216,41242.0,32.285308837890625,32.557281494140625,30.27255249023437,34.107635498046875,42.32499980926514
2021-11-26 17:20:40.994,24.04818344116211,92.9518051147461,152.41699981689453,82.04545593261719,73.5,60.96282196044922,99.92766571044922,17.109317779541016,38.325159376766216,41242.0,32.285308837890625,32.557281494140625,30.27255249023437,34.107635498046875,42.32499980926514
2021-11-26 17:20:41.995,23.934213638305664,93.0722885131836,151.93685150146484,81.96969604492188,72.89999389648438,60.96282196044922,99.92766571044922,17.149890899658203,38.69922518538388,41242.0,35.957183837890625,30.29975891113281,24.642364501953125,31.333328247070312,42.35000038146973
2021-11-26 17:20:42.990,23.84343338012696,93.01204681396484,152.6123046875,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.16347885131836,37.12314914230466,41242.0,36.8819580078125,25.947906494140625,33.917236328125,28.42303466796875,42.35000038146973
2021-11-26 17:20:44.004,23.84343338012696,93.01204681396484,152.6123046875,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.16347885131836,37.12314914230466,41242.0,36.8819580078125,25.947906494140625,33.917236328125,28.42303466796875,42.35000038146973
2021-11-26 17:20:44.995,23.856428146362305,93.01204681396484,153.10059356689453,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.188674926757812,38.75105333628513,41242.0,43.4913330078125,30.218170166015625,30.6805419921875,30.16375732421875,42.32499980926514
2021-11-26 17:20:45.994,23.980144500732425,92.9518051147461,153.53189849853516,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.209091186523438,37.77232359955082,41242.0,39.73785400390625,32.0133056640625,29.53817749023437,34.3524169921875,42.32499980926514
2021-11-26 17:20:46.990,23.980144500732425,92.9518051147461,153.53189849853516,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.209091186523438,37.77232359955082,41242.0,39.73785400390625,32.0133056640625,29.53817749023437,34.3524169921875,42.32499980926514
2021-11-26 17:20:47.995,24.061601638793945,93.01204681396484,152.39258575439453,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.233501434326172,38.82318271540329,41242.0,35.984375,34.325225830078125,29.918975830078125,31.170135498046875,42.32499980926514
2021-11-26 17:20:48.993,24.104900360107425,93.0722885131836,151.83919525146484,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.24176788330078,37.613591329579016,41242.0,36.50115966796875,32.82926940917969,28.776611328125,29.64697265625,42.32499980926514
2021-11-26 17:20:49.991,24.104900360107425,93.0722885131836,151.83919525146484,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.24176788330078,37.613591329579016,41242.0,36.50115966796875,32.82926940917969,28.776611328125,29.64697265625,42.32499980926514
2021-11-26 17:20:50.993,24.201669692993164,92.89157104492188,152.36817169189453,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.277633666992188,37.27623051949203,41242.0,34.97802734375,30.626144409179688,30.571746826171875,26.4375,42.35000038146973
2021-11-26 17:20:51.991,24.31725311279297,93.01204681396484,152.7180938720703,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,17.28769302368164,35.539464300785205,41242.0,35.657989501953125,29.510986328125,32.39408874511719,31.986114501953125,42.32499980926514
2021-11-26 17:20:52.995,24.31725311279297,93.01204681396484,152.7180938720703,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,17.28769302368164,35.539464300785205,41242.0,35.657989501953125,29.510986328125,32.39408874511719,31.986114501953125,42.32499980926514
2021-11-26 17:20:54.002,24.463716506958008,93.0722885131836,153.21451568603516,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.321205139160156,38.33680686771974,41242.0,38.24191284179688,31.578125,30.87094116210937,32.122100830078125,42.32499980926514
2021-11-26 17:20:54.994,24.49785041809082,93.01204681396484,152.1240234375,82.04545593261719,74.0999984741211,60.96282196044922,99.92766571044922,17.327964782714844,37.73353060422554,41242.0,37.6163330078125,32.258087158203125,28.20542907714844,30.40855407714844,42.32499980926514
