time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 14:35:31.994,18.372364044189453,96.86746978759766,149.2594451904297,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,17.9017391204834,44.91870798689009,41197.0,26.111114501953125,23.010406494140625,21.378463745117188,22.874420166015625,40.875
2021-11-26 14:35:32.992,18.420394897460938,96.98795318603516,148.49446868896484,75.60606384277344,89.0,60.96282196044922,99.93128204345705,17.90011215209961,47.87688318164611,41197.0,26.029525756835938,22.38482666015625,19.85531616210937,20.644088745117188,40.875
2021-11-26 14:35:33.991,18.44973564147949,97.0481948852539,148.681640625,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,17.898487091064453,46.20429826397774,41197.0,28.477447509765625,23.06480407714844,16.237838745117188,24.53355407714844,40.875
2021-11-26 14:35:35.002,18.44973564147949,97.0481948852539,148.681640625,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,17.898487091064453,46.20429826397774,41197.0,28.477447509765625,23.06480407714844,16.237838745117188,24.53355407714844,40.875
2021-11-26 14:35:35.991,18.39943122863769,96.98795318603516,147.9573516845703,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,17.885698318481445,47.89271081078196,41197.0,24.506378173828125,20.5625,19.09375,22.19442749023437,40.875
2021-11-26 14:35:36.994,18.37582397460937,96.98795318603516,148.14453887939453,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,17.883228302001953,45.82698450856032,41197.0,29.81019592285156,21.78643798828125,18.65855407714844,21.378463745117188,40.875
2021-11-26 14:35:37.992,18.37582397460937,96.98795318603516,148.14453887939453,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,17.883228302001953,45.82698450856032,41197.0,29.81019592285156,21.78643798828125,18.65855407714844,21.378463745117188,40.875
2021-11-26 14:35:38.993,18.358901977539062,96.98795318603516,147.998046875,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,17.876811981201172,46.55999115668705,41197.0,30.92535400390625,22.30322265625,16.42822265625,20.10009765625,40.875
2021-11-26 14:35:39.993,18.368423461914062,96.98795318603516,148.17708587646484,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,17.880128860473633,47.86376914469514,41197.0,30.2725830078125,17.924179077148438,15.449066162109377,19.474517822265625,40.875
2021-11-26 14:35:40.995,18.395694732666016,96.98795318603516,147.91666412353516,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,17.877418518066406,44.89532944820554,41197.0,30.78936767578125,21.922439575195312,17.10821533203125,20.5625,40.875
2021-11-26 14:35:41.990,18.395694732666016,96.98795318603516,147.91666412353516,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,17.877418518066406,44.89532944820554,41197.0,30.78936767578125,21.922439575195312,17.10821533203125,20.5625,40.875
2021-11-26 14:35:43.002,18.426549911499023,96.98795318603516,147.65625,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,17.872039794921875,46.31221493747062,41197.0,27.035888671875,21.1336669921875,15.421875,20.3992919921875,40.875
2021-11-26 14:35:44.002,18.40262222290039,96.98795318603516,148.2828826904297,75.60606384277344,89.0,60.96282196044922,99.93128204345705,17.86663246154785,42.07571882805153,41197.0,26.81829833984375,26.083892822265625,22.874420166015625,19.09375,40.875
2021-11-26 14:35:44.991,18.40262222290039,96.98795318603516,148.2828826904297,75.60606384277344,89.0,60.96282196044922,99.93128204345705,17.86663246154785,42.07571882805153,41197.0,26.81829833984375,26.083892822265625,22.874420166015625,19.09375,40.875
2021-11-26 14:35:46.005,18.382068634033203,96.98795318603516,148.6328125,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,17.861549377441406,45.14052008104178,41197.0,25.077545166015625,23.55438232421875,23.03759765625,19.964111328125,40.875
2021-11-26 14:35:46.994,18.38316345214844,96.98795318603516,149.11295318603516,75.60606384277344,89.70000457763672,60.96282196044922,99.93128204345705,17.853853225708008,43.07130907509302,41197.0,21.78646850585937,22.901611328125,22.22163391113281,24.370361328125,40.875
2021-11-26 14:35:47.991,18.38016128540039,97.0481948852539,148.59212493896484,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,17.85005760192871,43.74393124971333,41197.0,23.44561767578125,21.840850830078125,22.68402099609375,20.072906494140625,40.875
2021-11-26 14:35:48.991,18.38016128540039,97.0481948852539,148.59212493896484,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,17.85005760192871,43.74393124971333,41197.0,23.44561767578125,21.840850830078125,22.68402099609375,20.072906494140625,40.875
2021-11-26 14:35:49.990,18.41559600830078,96.98795318603516,149.4791717529297,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,17.848159790039062,47.20208893228805,41197.0,27.52548217773437,24.560760498046875,23.880767822265625,20.34490966796875,40.875
2021-11-26 14:35:50.995,18.474241256713867,96.9277114868164,148.62467193603516,75.60606384277344,89.80000305175781,60.96282196044922,99.93128204345705,17.844364166259766,43.33944983301883,41197.0,27.171875,24.58795166015625,20.317703247070312,21.432861328125,40.875
2021-11-26 14:35:51.995,18.474241256713867,96.9277114868164,148.62467193603516,75.60606384277344,89.80000305175781,60.96282196044922,99.93128204345705,17.844364166259766,43.33944983301883,41197.0,27.171875,24.58795166015625,20.317703247070312,21.432861328125,40.875
2021-11-26 14:35:52.994,18.482452392578125,96.9277114868164,148.291015625,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,17.842466354370117,45.15834197443006,41197.0,28.096649169921875,22.95600891113281,23.55438232421875,25.050338745117188,40.875
2021-11-26 14:35:53.992,18.482452392578125,96.9277114868164,148.291015625,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,17.842466354370117,45.15834197443006,41197.0,28.096649169921875,22.95600891113281,23.55438232421875,25.050338745117188,40.875
2021-11-26 14:35:54.992,18.42990493774414,97.10843658447266,148.11197662353516,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,17.83867073059082,47.63372300849732,41197.0,23.93519592285156,24.479156494140625,23.28240966796875,20.58969116210937,40.875
2021-11-26 14:35:56.000,18.409040451049805,96.98795318603516,149.1129608154297,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,17.836772918701172,47.268872364579735,41197.0,27.09028625488281,21.432861328125,20.72567749023437,22.357635498046875,40.875
2021-11-26 14:35:57.004,18.409040451049805,96.98795318603516,149.1129608154297,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,17.836772918701172,47.268872364579735,41197.0,27.09028625488281,21.432861328125,20.72567749023437,22.357635498046875,40.875
2021-11-26 14:35:58.004,18.377830505371094,96.98795318603516,148.7223358154297,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,17.839590072631836,48.14911435853005,41197.0,29.26620483398437,18.957733154296875,19.828125,21.677642822265625,40.875
2021-11-26 14:35:59.005,18.391019821166992,97.0481948852539,147.2900390625,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,17.84068489074707,47.44526715971505,41197.0,25.539947509765625,17.869781494140625,14.3883056640625,21.35125732421875,40.875
2021-11-26 14:35:59.991,18.391019821166992,97.0481948852539,147.2900390625,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,17.84068489074707,47.44526715971505,41197.0,25.539947509765625,17.869781494140625,14.3883056640625,21.35125732421875,40.875
2021-11-26 14:36:01.992,18.406095504760746,96.9277114868164,148.5677032470703,75.60606384277344,89.5,60.96282196044922,99.93128204345705,17.848031997680664,42.6750047538392,41197.0,26.89990234375,21.59605407714844,21.46005249023437,21.242462158203125,40.875
2021-11-26 14:36:01.000,18.4245548248291,97.0481948852539,148.779296875,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,17.849658966064453,45.73414012937985,41197.0,26.029525756835938,19.31134033203125,21.895248413085938,19.39292907714844,40.875
2021-11-26 14:36:02.990,18.36249351501465,96.9277114868164,148.5595703125,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,17.844778060913086,46.168493030449554,41197.0,27.82466125488281,22.95600891113281,21.052078247070312,20.72567749023437,40.875
2021-11-26 14:36:03.994,18.36249351501465,96.9277114868164,148.5595703125,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,17.844778060913086,46.168493030449554,41197.0,27.82466125488281,22.95600891113281,21.052078247070312,20.72567749023437,40.875
2021-11-26 14:36:04.994,18.360031127929688,97.0481948852539,146.73665618896484,75.60606384277344,87.80000305175781,60.96282196044922,99.93128204345705,17.843151092529297,46.06795967231889,41197.0,27.498275756835938,21.2696533203125,16.101837158203125,18.27777099609375,40.875
2021-11-26 14:36:05.990,18.35615348815918,96.98795318603516,147.90038299560547,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,17.847213745117188,47.557521884813774,41197.0,27.879058837890625,21.51446533203125,17.733795166015625,21.786453247070312,40.875
2021-11-26 14:36:07.004,18.35615348815918,96.98795318603516,147.90038299560547,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,17.847213745117188,47.557521884813774,41197.0,27.879058837890625,21.51446533203125,17.733795166015625,21.786453247070312,40.875
2021-11-26 14:36:07.990,18.386058807373047,96.98795318603516,147.4772186279297,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,17.849346160888672,45.7429378220443,41197.0,24.3975830078125,21.242462158203125,18.359375,20.154510498046875,40.875
2021-11-26 14:36:08.993,18.428979873657227,97.0481948852539,148.44564056396484,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,17.850078582763672,42.25805506115497,41197.0,25.18634033203125,25.02313232421875,21.35125732421875,19.5289306640625,40.875
2021-11-26 14:36:10.002,18.428979873657227,97.0481948852539,148.44564056396484,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,17.850078582763672,42.25805506115497,41197.0,25.18634033203125,25.02313232421875,21.35125732421875,19.5289306640625,40.875
2021-11-26 14:36:10.993,18.42639923095703,96.98795318603516,147.6643829345703,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,17.8486328125,47.66018793591381,41197.0,29.29341125488281,24.2071533203125,18.71295166015625,17.597793579101562,40.875
2021-11-26 14:36:12.003,18.38984489440918,96.9277114868164,148.0875701904297,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,17.845741271972656,49.19872095586043,41197.0,24.85995483398437,15.721054077148438,19.583328247070312,19.99130249023437,40.875
2021-11-26 14:36:13.002,18.38984489440918,96.9277114868164,148.0875701904297,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,17.845741271972656,49.19872095586043,41197.0,24.85995483398437,15.721054077148438,19.583328247070312,19.99130249023437,40.875
2021-11-26 14:36:13.994,18.37982749938965,96.9277114868164,148.28287506103516,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,17.848674774169922,42.523929096191566,41197.0,26.709503173828125,21.759246826171875,18.767364501953125,20.208892822265625,40.875
2021-11-26 14:36:14.994,18.364551544189453,97.0481948852539,147.900390625,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,17.841476440429688,43.49865718961804,41197.0,29.701400756835938,25.050338745117188,19.28413391113281,16.455429077148438,40.875
2021-11-26 14:36:15.992,18.364551544189453,97.0481948852539,147.900390625,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,17.841476440429688,43.49865718961804,41197.0,29.701400756835938,25.050338745117188,19.28413391113281,16.455429077148438,40.875
2021-11-26 14:36:17.004,18.38705825805664,96.98795318603516,148.03060150146484,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,17.840028762817383,45.04007649702068,41197.0,28.34144592285156,19.8009033203125,19.039337158203125,17.625,40.875
2021-11-26 14:36:17.990,18.434450149536133,96.9277114868164,147.7457733154297,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,17.844472885131836,43.93927259509893,41197.0,27.25347900390625,24.043975830078125,16.265045166015625,19.88250732421875,40.875
2021-11-26 14:36:18.992,18.434450149536133,96.9277114868164,147.7457733154297,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,17.844472885131836,43.93927259509893,41197.0,27.25347900390625,24.043975830078125,16.265045166015625,19.88250732421875,40.875
2021-11-26 14:36:20.001,18.438066482543945,97.0481948852539,147.80274200439453,75.60606384277344,89.0,60.96282196044922,99.93128204345705,17.843116760253906,43.99511464791504,41197.0,30.00057983398437,26.247100830078125,22.33042907714844,17.10821533203125,40.875
2021-11-26 14:36:20.993,18.420391082763672,96.98795318603516,147.25748443603516,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,17.840404510498047,45.30012021632727,41197.0,29.83740234375,27.035858154296875,17.89697265625,18.005767822265625,40.875
2021-11-26 14:36:21.993,18.420391082763672,96.98795318603516,147.25748443603516,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,17.840404510498047,45.30012021632727,41197.0,29.83740234375,27.035858154296875,17.89697265625,18.005767822265625,40.875
2021-11-26 14:36:22.990,18.42944526672364,96.98795318603516,148.11197662353516,75.60606384277344,89.5,60.96282196044922,99.93128204345705,17.83905029296875,42.48129888245461,41197.0,28.85821533203125,21.296875,21.160873413085938,17.135406494140625,40.89999961853027
2021-11-26 14:36:23.992,18.4258975982666,96.98795318603516,148.3317108154297,75.60606384277344,88.5,60.96282196044922,99.93128204345705,17.83633804321289,44.77935861759208,41197.0,27.008697509765625,20.5352783203125,19.01214599609375,21.895248413085938,40.89999961853027
2021-11-26 14:36:24.993,18.4258975982666,96.98795318603516,148.3317108154297,75.60606384277344,88.5,60.96282196044922,99.93128204345705,17.83633804321289,44.77935861759208,41197.0,27.008697509765625,20.5352783203125,19.01214599609375,21.895248413085938,40.89999961853027
2021-11-26 14:36:25.995,18.445390701293945,96.98795318603516,147.64810943603516,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,17.83718490600586,45.51386440915272,41197.0,25.975128173828125,25.594314575195312,17.352996826171875,19.420135498046875,40.89999961853027
2021-11-26 14:36:27.004,18.48498916625977,96.98795318603516,147.14356231689453,75.60606384277344,88.0999984741211,60.96282196044922,99.93128204345705,17.84705352783203,44.84145068781188,41197.0,26.491912841796875,26.165496826171875,15.313079833984377,19.583328247070312,40.89999961853027
2021-11-26 14:36:28.002,18.48498916625977,96.98795318603516,147.14356231689453,75.60606384277344,88.0999984741211,60.96282196044922,99.93128204345705,17.84705352783203,44.84145068781188,41197.0,26.491912841796875,26.165496826171875,15.313079833984377,19.583328247070312,40.89999961853027
